Date,CR
1996-04,6.41025641025641
1996-05,7.6923076923076925
1996-06,8.974358974358974
1996-07,8.974358974358974
1996-08,10.256410256410255
1996-09,10.256410256410255
1996-10,11.538461538461538
1996-11,11.39240506329114
1996-12,11.39240506329114
1997-01,11.25
1997-02,9.876543209876543
1997-03,11.11111111111111
1997-04,8.433734939759036
1997-05,7.142857142857142
1997-06,7.0588235294117645
1997-07,7.0588235294117645
1997-08,5.813953488372093
1997-09,5.813953488372093
1997-10,4.597701149425287
1997-11,3.4090909090909087
1997-12,3.4090909090909087
1998-01,2.247191011235955
1998-02,1.1235955056179776
1998-03,0.0
1998-04,0.0
1998-05,-1.1111111111111112
1998-06,-2.197802197802198
1998-07,-3.296703296703297
1998-08,-4.395604395604396
1998-09,-4.395604395604396
1998-10,-4.395604395604396
1998-11,-3.296703296703297
1998-12,-3.296703296703297
1999-01,-2.197802197802198
1999-02,-1.1111111111111112
1999-03,1.1111111111111112
1999-04,2.2222222222222223
1999-05,4.49438202247191
1999-06,5.617977528089887
1999-07,9.090909090909092
1999-08,11.494252873563218
1999-09,11.494252873563218
1999-10,12.643678160919542
1999-11,11.363636363636363
1999-12,12.5
2000-01,11.235955056179774
2000-02,11.235955056179774
2000-03,8.791208791208792
2000-04,7.608695652173914
2000-05,5.376344086021505
2000-06,3.1914893617021276
2000-07,0.0
2000-08,-2.0618556701030926
2000-09,-2.0618556701030926
2000-10,-4.081632653061225
2000-11,-5.1020408163265305
2000-12,-6.0606060606060606
2001-01,-6.0606060606060606
2001-02,-6.0606060606060606
2001-03,-5.05050505050505
2001-04,-5.05050505050505
2001-05,-4.081632653061225
2001-06,-3.0927835051546393
2001-07,-1.0416666666666665
2001-08,0.0
2001-09,0.0
2001-10,2.127659574468085
2001-11,4.301075268817205
2001-12,5.376344086021505
2002-01,6.451612903225806
2002-02,7.526881720430108
2002-03,7.446808510638298
2002-04,8.51063829787234
2002-05,8.51063829787234
2002-06,8.51063829787234
2002-07,7.368421052631578
2002-08,8.421052631578947
2002-09,8.421052631578947
2002-10,7.291666666666667
2002-11,6.185567010309279
2002-12,6.122448979591836
2003-01,5.05050505050505
2003-02,5.0
2003-03,5.9405940594059405
2003-04,4.901960784313726
2003-05,5.88235294117647
2003-06,7.8431372549019605
2003-07,8.823529411764707
2003-08,7.766990291262135
2003-09,7.766990291262135
2003-10,8.737864077669903
2003-11,7.766990291262135
2003-12,5.769230769230769
2004-01,3.8461538461538463
2004-02,0.0
2004-03,-3.7383177570093453
2004-04,-4.672897196261682
2004-05,-6.481481481481481
2004-06,-8.181818181818182
2004-07,-8.108108108108109
2004-08,-7.207207207207207
2004-09,-6.306306306306306
2004-10,-6.25
2004-11,-4.504504504504505
2004-12,-1.8181818181818181
2005-01,0.9259259259259258
2005-02,4.761904761904762
2005-03,8.737864077669903
2005-04,10.784313725490197
2005-05,13.861386138613863
2005-06,14.85148514851485
2005-07,14.705882352941178
2005-08,13.592233009708737
2005-09,13.461538461538462
2005-10,13.333333333333334
2005-11,13.20754716981132
2005-12,11.11111111111111
2006-01,11.009174311926607
2006-02,10.909090909090908
2006-03,8.928571428571429
2006-04,7.964601769911504
2006-05,6.956521739130435
2006-06,6.0344827586206895
2006-07,5.128205128205128
2006-08,4.273504273504273
2006-09,3.389830508474576
2006-10,2.5210084033613445
2006-11,1.6666666666666667
2006-12,1.6666666666666667
2007-01,0.8264462809917356
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.6260162601626018
2007-06,-2.4390243902439024
2007-07,-3.2520325203252036
2007-08,-3.278688524590164
2007-09,-3.278688524590164
2007-10,-4.098360655737705
2007-11,-4.918032786885246
2007-12,-4.918032786885246
2008-01,-4.918032786885246
2008-02,-5.737704918032787
2008-03,-5.737704918032787
2008-04,-5.737704918032787
2008-05,-5.785123966942149
2008-06,-5.833333333333333
2008-07,-5.88235294117647
2008-08,-5.932203389830509
2008-09,-5.932203389830509
2008-10,-5.982905982905983
2008-11,-6.0344827586206895
2008-12,-6.0344827586206895
2009-01,-6.0344827586206895
2009-02,-5.217391304347826
2009-03,-5.217391304347826
2009-04,-5.217391304347826
2009-05,-5.263157894736842
2009-06,-4.424778761061947
2009-07,-4.464285714285714
2009-08,-4.504504504504505
2009-09,-4.504504504504505
2009-10,-4.545454545454546
2009-11,-5.5045871559633035
2009-12,-6.422018348623854
2010-01,-7.339449541284404
2010-02,-8.256880733944955
2010-03,-9.174311926605505
2010-04,-10.091743119266056
2010-05,-9.25925925925926
2010-06,-9.25925925925926
2010-07,-8.411214953271028
2010-08,-6.60377358490566
2010-09,-6.60377358490566
2010-10,-5.714285714285714
2010-11,-3.8834951456310676
2010-12,-1.9607843137254901
2011-01,-0.9900990099009901
2011-02,0.0
2011-03,1.0101010101010102
2011-04,2.0408163265306123
2011-05,2.0408163265306123
2011-06,2.0408163265306123
2011-07,3.061224489795918
2011-08,2.0202020202020203
2011-09,3.0303030303030303
2011-10,3.0303030303030303
2011-11,4.040404040404041
2011-12,4.0
2012-01,5.0
2012-02,6.0
2012-03,6.0
2012-04,8.0
2012-05,13.0
2012-06,17.0
2012-07,17.82178217821782
2012-08,19.801980198019802
2012-09,20.588235294117645
2012-10,21.568627450980394
2012-11,21.35922330097087
2012-12,20.192307692307693
2013-01,19.047619047619047
2013-02,16.9811320754717
2013-03,16.9811320754717
2013-04,14.814814814814813
2013-05,10.619469026548673
2013-06,5.982905982905983
2013-07,4.201680672268908
2013-08,2.479338842975207
2013-09,0.8130081300813009
2013-10,0.8064516129032258
2013-11,0.0
2013-12,0.8
2014-01,0.8
2014-02,3.225806451612903
2014-03,4.838709677419355
2014-04,4.838709677419355
2014-05,4.0
2014-06,4.032258064516129
2014-07,4.032258064516129
2014-08,3.225806451612903
2014-09,2.4193548387096775
2014-10,1.6
2014-11,1.6
2014-12,1.5873015873015872
2015-01,2.380952380952381
2015-02,1.5625
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.7874015748031495
2015-10,0.7874015748031495
2015-11,0.7874015748031495
2015-12,0.0
2016-01,-0.7751937984496124
2016-02,0.0
2016-03,0.7692307692307693
2016-04,0.7692307692307693
2016-05,0.0
2016-06,0.0
2016-07,0.7751937984496124
2016-08,2.34375
2016-09,3.125
2016-10,3.90625
2016-11,4.6875
2016-12,4.6875
2017-01,5.46875
2017-02,4.615384615384616
2017-03,3.816793893129771
2017-04,4.580152671755725
2017-05,6.153846153846154
2017-06,8.527131782945736
2017-07,9.230769230769232
2017-08,9.923664122137405
2017-09,9.848484848484848
predictions,9.000225725266235
