Date,CR
1996-04,16.666666666666664
1996-05,14.754098360655737
1996-06,12.903225806451612
1996-07,11.11111111111111
1996-08,9.375
1996-09,7.6923076923076925
1996-10,6.0606060606060606
1996-11,4.477611940298507
1996-12,2.941176470588235
1997-01,2.898550724637681
1997-02,2.898550724637681
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,2.857142857142857
1997-08,4.285714285714286
1997-09,4.285714285714286
1997-10,2.857142857142857
1997-11,4.285714285714286
1997-12,4.285714285714286
1998-01,2.8169014084507045
1998-02,4.225352112676056
1998-03,2.7777777777777777
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.47945205479452
1998-09,5.47945205479452
1998-10,8.333333333333332
1998-11,5.47945205479452
1998-12,5.47945205479452
1999-01,6.8493150684931505
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,5.333333333333334
1999-05,5.333333333333334
1999-06,3.9473684210526314
1999-07,5.263157894736842
1999-08,3.896103896103896
1999-09,3.896103896103896
1999-10,3.8461538461538463
1999-11,5.194805194805195
1999-12,5.194805194805195
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.79746835443038
2000-05,3.79746835443038
2000-06,3.79746835443038
2000-07,2.5
2000-08,1.25
2000-09,1.25
2000-10,-1.2345679012345678
2000-11,-1.2345679012345678
2000-12,-1.2345679012345678
2001-01,-1.2345679012345678
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.2195121951219512
2001-08,2.4691358024691357
2001-09,3.7037037037037033
2001-10,5.0
2001-11,6.25
2001-12,6.25
2002-01,7.5
2002-02,6.172839506172839
2002-03,6.172839506172839
2002-04,6.097560975609756
2002-05,6.097560975609756
2002-06,4.878048780487805
2002-07,2.4096385542168677
2002-08,2.4096385542168677
2002-09,-1.1904761904761905
2002-10,-2.380952380952381
2002-11,-3.5294117647058822
2002-12,-4.705882352941177
2003-01,-6.976744186046512
2003-02,-6.976744186046512
2003-03,-8.13953488372093
2003-04,-9.195402298850574
2003-05,-9.195402298850574
2003-06,-8.13953488372093
2003-07,-7.0588235294117645
2003-08,-7.0588235294117645
2003-09,-3.614457831325301
2003-10,-1.2195121951219512
2003-11,0.0
2003-12,2.4691358024691357
2004-01,3.75
2004-02,3.75
2004-03,6.329113924050633
2004-04,6.329113924050633
2004-05,6.329113924050633
2004-06,6.329113924050633
2004-07,7.59493670886076
2004-08,7.59493670886076
2004-09,7.5
2004-10,6.172839506172839
2004-11,6.097560975609756
2004-12,4.819277108433735
2005-01,4.819277108433735
2005-02,4.819277108433735
2005-03,4.761904761904762
2005-04,4.761904761904762
2005-05,4.761904761904762
2005-06,5.952380952380952
2005-07,4.705882352941177
2005-08,5.88235294117647
2005-09,4.651162790697675
2005-10,5.813953488372093
2005-11,4.597701149425287
2005-12,5.747126436781609
2006-01,5.747126436781609
2006-02,6.896551724137931
2006-03,5.681818181818182
2006-04,6.8181818181818175
2006-05,6.8181818181818175
2006-06,6.741573033707865
2006-07,6.741573033707865
2006-08,4.444444444444445
2006-09,4.444444444444445
2006-10,3.296703296703297
2006-11,3.296703296703297
2006-12,2.1739130434782608
2007-01,2.1739130434782608
2007-02,1.0752688172043012
2007-03,1.0752688172043012
2007-04,-1.0638297872340425
2007-05,-1.0638297872340425
2007-06,-2.1052631578947367
2007-07,-2.1052631578947367
2007-08,-2.127659574468085
2007-09,-2.127659574468085
2007-10,-2.127659574468085
2007-11,-2.127659574468085
2007-12,-2.127659574468085
2008-01,-2.127659574468085
2008-02,-2.127659574468085
2008-03,-2.127659574468085
2008-04,-1.0752688172043012
2008-05,-1.0752688172043012
2008-06,-1.0752688172043012
2008-07,-2.1505376344086025
2008-08,-1.0869565217391304
2008-09,-1.0869565217391304
2008-10,-1.0869565217391304
2008-11,-1.0869565217391304
2008-12,-2.1739130434782608
2009-01,-2.1739130434782608
2009-02,-1.0869565217391304
2009-03,-1.0869565217391304
2009-04,-1.0869565217391304
2009-05,-1.0869565217391304
2009-06,0.0
2009-07,1.098901098901099
2009-08,1.098901098901099
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-2.197802197802198
2010-03,-2.197802197802198
2010-04,-3.296703296703297
2010-05,-3.296703296703297
2010-06,-5.434782608695652
2010-07,-5.434782608695652
2010-08,-5.434782608695652
2010-09,-4.395604395604396
2010-10,-3.296703296703297
2010-11,-3.296703296703297
2010-12,-2.2222222222222223
2011-01,-3.3333333333333335
2011-02,-2.247191011235955
2011-03,-2.247191011235955
2011-04,0.0
2011-05,-1.1363636363636365
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.1363636363636365
2011-11,-1.1363636363636365
2011-12,-1.1363636363636365
2012-01,1.1494252873563218
2012-02,1.1494252873563218
2012-03,1.1494252873563218
2012-04,0.0
2012-05,1.1494252873563218
2012-06,1.1494252873563218
2012-07,1.1494252873563218
2012-08,2.2988505747126435
2012-09,2.2988505747126435
2012-10,2.2988505747126435
2012-11,2.2988505747126435
2012-12,3.4482758620689653
2013-01,2.272727272727273
2013-02,2.272727272727273
2013-03,2.272727272727273
2013-04,2.272727272727273
2013-05,3.4090909090909087
2013-06,3.4090909090909087
2013-07,3.4090909090909087
2013-08,2.247191011235955
2013-09,3.3707865168539324
2013-10,3.3707865168539324
2013-11,4.49438202247191
2013-12,2.2222222222222223
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,4.444444444444445
2014-04,4.444444444444445
2014-05,3.296703296703297
2014-06,3.296703296703297
2014-07,3.296703296703297
2014-08,3.296703296703297
2014-09,3.260869565217391
2014-10,3.260869565217391
2014-11,2.1505376344086025
2014-12,4.3478260869565215
2015-01,3.225806451612903
2015-02,4.301075268817205
2015-03,3.1914893617021276
2015-04,4.25531914893617
2015-05,5.319148936170213
2015-06,5.319148936170213
2015-07,6.382978723404255
2015-08,6.382978723404255
2015-09,6.315789473684211
2015-10,6.315789473684211
2015-11,7.368421052631578
2015-12,7.291666666666667
2016-01,8.333333333333332
2016-02,8.24742268041237
2016-03,9.278350515463918
2016-04,9.183673469387756
2016-05,8.080808080808081
2016-06,8.080808080808081
2016-07,7.000000000000001
2016-08,7.000000000000001
2016-09,6.9306930693069315
2016-10,6.9306930693069315
2016-11,6.862745098039216
2016-12,5.825242718446602
2017-01,5.769230769230769
2017-02,4.761904761904762
2017-03,4.716981132075472
2017-04,3.7383177570093453
2017-05,4.672897196261682
2017-06,5.607476635514018
2017-07,5.607476635514018
2017-08,7.476635514018691
2017-09,6.481481481481481
predictions,7.055515347217621
