Date,CR
1996-04,1.6528925619834711
1996-05,2.479338842975207
1996-06,3.3057851239669422
1996-07,4.166666666666666
1996-08,5.0
1996-09,6.666666666666667
1996-10,7.5
1996-11,8.333333333333332
1996-12,8.264462809917356
1997-01,9.917355371900827
1997-02,9.836065573770492
1997-03,10.655737704918032
1997-04,10.569105691056912
1997-05,11.29032258064516
1997-06,11.200000000000001
1997-07,11.200000000000001
1997-08,11.11111111111111
1997-09,10.15625
1997-10,10.852713178294573
1997-11,10.76923076923077
1997-12,10.687022900763358
1998-01,10.526315789473683
1998-02,10.44776119402985
1998-03,11.11111111111111
1998-04,11.76470588235294
1998-05,11.594202898550725
1998-06,12.23021582733813
1998-07,13.66906474820144
1998-08,15.0
1998-09,15.602836879432624
1998-10,16.083916083916083
1998-11,17.36111111111111
1998-12,19.310344827586206
1999-01,19.727891156462583
1999-02,21.62162162162162
1999-03,22.666666666666664
1999-04,23.026315789473685
1999-05,23.376623376623375
1999-06,24.358974358974358
1999-07,24.050632911392405
1999-08,23.60248447204969
1999-09,23.92638036809816
1999-10,23.49397590361446
1999-11,23.076923076923077
1999-12,21.38728323699422
2000-01,21.022727272727273
2000-02,19.444444444444446
2000-03,17.934782608695652
2000-04,16.577540106951872
2000-05,15.263157894736842
2000-06,13.917525773195877
2000-07,13.26530612244898
2000-08,12.060301507537687
2000-09,10.891089108910892
2000-10,9.75609756097561
2000-11,9.134615384615383
2000-12,8.571428571428571
2001-01,7.981220657276995
2001-02,7.441860465116279
2001-03,6.912442396313365
2001-04,6.8807339449541285
2001-05,6.8493150684931505
2001-06,6.787330316742081
2001-07,6.756756756756757
2001-08,7.174887892376682
2001-09,7.5892857142857135
2001-10,7.555555555555555
2001-11,7.488986784140969
2001-12,7.894736842105263
2002-01,7.82608695652174
2002-02,7.792207792207792
2002-03,7.758620689655173
2002-04,7.296137339055794
2002-05,7.264957264957266
2002-06,6.3559322033898304
2002-07,6.329113924050633
2002-08,6.2761506276150625
2002-09,5.809128630705394
2002-10,5.785123966942149
2002-11,5.737704918032787
2002-12,6.097560975609756
2003-01,6.451612903225806
2003-02,7.228915662650602
2003-03,8.4
2003-04,10.4
2003-05,11.553784860557768
2003-06,13.94422310756972
2003-07,15.476190476190476
2003-08,16.535433070866144
2003-09,18.43137254901961
2003-10,19.921875
2003-11,20.930232558139537
2003-12,21.839080459770116
2004-01,22.348484848484848
2004-02,22.846441947565545
2004-03,23.247232472324722
2004-04,22.82608695652174
2004-05,23.214285714285715
2004-06,22.02797202797203
2004-07,21.305841924398624
2004-08,20.27027027027027
2004-09,18.874172185430464
2004-10,17.58957654723127
2004-11,16.025641025641026
2004-12,14.150943396226415
2005-01,12.38390092879257
2005-02,10.670731707317072
2005-03,8.982035928143713
2005-04,7.669616519174041
2005-05,5.797101449275362
2005-06,4.297994269340974
2005-07,3.1161473087818696
2005-08,1.9662921348314606
2005-09,0.8356545961002786
2005-10,0.0
2005-11,-0.5524861878453038
2005-12,-1.1019283746556474
2006-01,-1.1019283746556474
2006-02,-1.1019283746556474
2006-03,-1.6483516483516485
2006-04,-2.191780821917808
2006-05,-2.4657534246575343
2006-06,-3.021978021978022
2006-07,-3.571428571428571
2006-08,-4.40771349862259
2006-09,-5.248618784530387
2006-10,-6.094182825484765
2006-11,-7.222222222222221
2006-12,-8.356545961002785
2007-01,-9.749303621169917
2007-02,-11.420612813370473
2007-03,-13.128491620111731
2007-04,-14.84593837535014
2007-05,-16.292134831460675
2007-06,-17.280453257790366
2007-07,-18.233618233618234
2007-08,-18.443804034582133
2007-09,-18.658892128279884
2007-10,-18.87905604719764
2007-11,-18.562874251497004
2007-12,-18.237082066869302
2008-01,-18.209876543209877
2008-02,-17.61006289308176
2008-03,-17.363344051446948
2008-04,-17.105263157894736
2008-05,-17.114093959731544
2008-06,-16.78082191780822
2008-07,-16.376306620209057
2008-08,-15.901060070671377
2008-09,-15.053763440860216
2008-10,-13.818181818181818
2008-11,-12.867647058823529
2008-12,-11.895910780669144
2009-01,-10.566037735849058
2009-02,-9.16030534351145
2009-03,-8.171206225680933
2009-04,-7.142857142857142
2009-05,-5.263157894736842
2009-06,-3.292181069958848
2009-07,-2.083333333333333
2009-08,-2.100840336134454
2009-09,-2.5316455696202533
2009-10,-3.79746835443038
2009-11,-4.641350210970464
2009-12,-5.485232067510549
2010-01,-6.751054852320674
2010-02,-7.9831932773109235
2010-03,-7.627118644067797
2010-04,-7.264957264957266
2010-05,-8.11965811965812
2010-06,-8.936170212765958
2010-07,-8.936170212765958
2010-08,-7.725321888412018
2010-09,-7.35930735930736
2010-10,-7.017543859649122
2010-11,-6.637168141592921
2010-12,-5.803571428571429
2011-01,-4.97737556561086
2011-02,-4.10958904109589
2011-03,-3.211009174311927
2011-04,-1.8433179723502304
2011-05,-0.46511627906976744
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.4018691588785046
2011-10,3.7735849056603774
2011-11,6.161137440758294
2011-12,7.5829383886255926
2012-01,9.047619047619047
2012-02,10.476190476190476
2012-03,11.848341232227488
2012-04,14.084507042253522
2012-05,17.289719626168225
2012-06,20.093457943925234
2012-07,21.962616822429908
2012-08,23.25581395348837
2012-09,23.963133640552993
2012-10,24.09090909090909
2012-11,22.767857142857142
2012-12,22.90748898678414
2013-01,22.707423580786028
2013-02,22.413793103448278
2013-03,22.033898305084744
2013-04,20.16460905349794
2013-05,16.733067729083665
2013-06,14.396887159533073
2013-07,14.17624521072797
2013-08,13.20754716981132
2013-09,12.639405204460965
2013-10,12.454212454212454
