Date,CR
1996-04,12.5
1996-05,14.0625
1996-06,13.846153846153847
1996-07,15.384615384615385
1996-08,13.636363636363635
1996-09,15.151515151515152
1996-10,14.925373134328357
1996-11,14.705882352941178
1996-12,14.492753623188406
1997-01,17.391304347826086
1997-02,15.492957746478872
1997-03,16.901408450704224
1997-04,16.666666666666664
1997-05,16.43835616438356
1997-06,16.216216216216218
1997-07,16.0
1997-08,16.0
1997-09,15.789473684210526
1997-10,14.285714285714285
1997-11,14.102564102564102
1997-12,13.924050632911392
1998-01,11.11111111111111
1998-02,10.975609756097562
1998-03,9.63855421686747
1998-04,9.523809523809524
1998-05,9.411764705882353
1998-06,8.13953488372093
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,6.8181818181818175
1998-10,6.8181818181818175
1998-11,5.617977528089887
1998-12,4.444444444444445
1999-01,5.555555555555555
1999-02,5.4945054945054945
1999-03,5.4945054945054945
1999-04,5.434782608695652
1999-05,5.376344086021505
1999-06,5.376344086021505
1999-07,5.376344086021505
1999-08,6.451612903225806
1999-09,5.319148936170213
1999-10,5.319148936170213
1999-11,6.382978723404255
1999-12,6.382978723404255
2000-01,6.315789473684211
2000-02,5.208333333333334
2000-03,6.25
2000-04,6.185567010309279
2000-05,5.1020408163265305
2000-06,6.122448979591836
2000-07,6.122448979591836
2000-08,5.05050505050505
2000-09,5.05050505050505
2000-10,6.0606060606060606
2000-11,5.0
2000-12,5.0
2001-01,4.9504950495049505
2001-02,5.9405940594059405
2001-03,5.88235294117647
2001-04,4.854368932038835
2001-05,4.854368932038835
2001-06,4.807692307692308
2001-07,4.807692307692308
2001-08,4.807692307692308
2001-09,4.807692307692308
2001-10,3.8095238095238098
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,4.716981132075472
2002-02,3.7383177570093453
2002-03,2.7777777777777777
2002-04,1.8518518518518516
2002-05,0.9259259259259258
2002-06,0.0
2002-07,0.9174311926605505
2002-08,1.834862385321101
2002-09,1.834862385321101
2002-10,2.7522935779816518
2002-11,1.8181818181818181
2002-12,2.727272727272727
2003-01,1.8018018018018018
2003-02,1.8018018018018018
2003-03,1.8018018018018018
2003-04,3.6363636363636362
2003-05,4.587155963302752
2003-06,6.422018348623854
2003-07,6.363636363636363
2003-08,5.405405405405405
2003-09,5.405405405405405
