Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.0309278350515463
1997-06,-1.0309278350515463
1997-07,-1.0309278350515463
1997-08,-1.0309278350515463
1997-09,-1.0309278350515463
1997-10,-1.0204081632653061
1997-11,-1.0204081632653061
1997-12,-1.0204081632653061
1998-01,-1.0204081632653061
1998-02,-1.0204081632653061
1998-03,-1.0309278350515463
1998-04,-1.0309278350515463
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.0416666666666665
1999-05,1.0416666666666665
1999-06,1.0416666666666665
1999-07,1.0416666666666665
1999-08,1.0416666666666665
1999-09,2.083333333333333
1999-10,1.0309278350515463
1999-11,2.0618556701030926
1999-12,3.0927835051546393
2000-01,3.0927835051546393
2000-02,3.0927835051546393
2000-03,5.208333333333334
2000-04,4.123711340206185
2000-05,4.123711340206185
2000-06,5.154639175257731
2000-07,6.185567010309279
2000-08,7.216494845360824
2000-09,6.122448979591836
2000-10,7.142857142857142
2000-11,7.07070707070707
2000-12,7.000000000000001
2001-01,7.000000000000001
2001-02,7.000000000000001
2001-03,6.9306930693069315
2001-04,6.9306930693069315
2001-05,6.9306930693069315
2001-06,6.862745098039216
2001-07,5.825242718446602
2001-08,5.769230769230769
2001-09,6.730769230769231
2001-10,5.714285714285714
2001-11,5.660377358490567
2001-12,4.672897196261682
2002-01,5.607476635514018
2002-02,6.5420560747663545
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,4.62962962962963
2002-06,1.834862385321101
2002-07,0.0
2002-08,-1.8181818181818181
2002-09,-3.6036036036036037
2002-10,-4.504504504504505
2002-11,-5.357142857142857
2002-12,-6.25
2003-01,-7.079646017699115
2003-02,-7.894736842105263
2003-03,-7.894736842105263
2003-04,-8.771929824561402
2003-05,-7.079646017699115
2003-06,-4.504504504504505
2003-07,-1.834862385321101
2003-08,0.0
2003-09,1.8691588785046727
2003-10,2.8301886792452833
2003-11,3.7735849056603774
2003-12,4.761904761904762
2004-01,5.714285714285714
2004-02,7.6190476190476195
2004-03,10.476190476190476
2004-04,14.423076923076922
2004-05,16.19047619047619
2004-06,17.92452830188679
2004-07,19.626168224299064
2004-08,20.37037037037037
2004-09,20.18348623853211
2004-10,22.018348623853214
2004-11,21.818181818181817
2004-12,23.636363636363637
2005-01,23.423423423423422
2005-02,22.123893805309734
2005-03,20.689655172413794
2005-04,18.487394957983195
2005-05,17.21311475409836
2005-06,15.2
2005-07,14.0625
2005-08,13.846153846153847
2005-09,13.740458015267176
2005-10,13.533834586466165
2005-11,14.17910447761194
2005-12,12.5
2006-01,12.408759124087592
2006-02,12.318840579710146
2006-03,10.714285714285714
2006-04,10.638297872340425
2006-05,9.090909090909092
2006-06,8.333333333333332
2006-07,7.534246575342466
2006-08,6.756756756756757
2006-09,6.7114093959731544
2006-10,5.960264900662252
2006-11,4.57516339869281
2006-12,5.228758169934641
2007-01,5.194805194805195
2007-02,4.516129032258064
2007-03,4.516129032258064
2007-04,3.205128205128205
2007-05,2.564102564102564
2007-06,2.564102564102564
2007-07,1.2738853503184715
2007-08,0.6329113924050633
2007-09,-0.628930817610063
2007-10,-1.25
2007-11,-1.25
2007-12,-1.8633540372670807
2008-01,-2.4691358024691357
2008-02,-3.0864197530864197
2008-03,-3.0864197530864197
2008-04,-2.484472049689441
2008-05,-2.5
2008-06,-2.5
2008-07,-2.515723270440252
2008-08,-3.1446540880503147
2008-09,-3.1645569620253164
2008-10,-3.79746835443038
2008-11,-3.79746835443038
2008-12,-3.79746835443038
2009-01,-3.79746835443038
2009-02,-3.1847133757961785
2009-03,-3.821656050955414
2009-04,-4.45859872611465
2009-05,-3.8461538461538463
2009-06,-3.8461538461538463
2009-07,-3.225806451612903
2009-08,-3.2467532467532463
2009-09,-2.6143790849673203
2009-10,-1.9736842105263157
2009-11,-2.631578947368421
2009-12,-3.9473684210526314
2010-01,-3.9473684210526314
2010-02,-4.605263157894736
2010-03,-3.9735099337748347
2010-04,-3.3333333333333335
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-4.0
2010-08,-3.3557046979865772
2010-09,-3.3557046979865772
2010-10,-3.3557046979865772
2010-11,-2.7027027027027026
2010-12,-0.684931506849315
2011-01,-0.684931506849315
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.6944444444444444
2011-08,0.6944444444444444
2011-09,1.3888888888888888
2011-10,1.3888888888888888
2011-11,2.083333333333333
2011-12,1.3793103448275863
2012-01,2.0689655172413794
2012-02,2.0689655172413794
2012-03,2.7586206896551726
2012-04,3.4482758620689653
2012-05,3.4482758620689653
2012-06,3.4482758620689653
2012-07,2.7586206896551726
2012-08,2.7586206896551726
2012-09,2.054794520547945
2012-10,1.36986301369863
2012-11,0.0
2012-12,-0.6802721088435374
2013-01,-1.3513513513513513
2013-02,-2.027027027027027
2013-03,-2.684563758389262
2013-04,-3.3333333333333335
2013-05,-3.3333333333333335
2013-06,-2.666666666666667
2013-07,-1.342281879194631
2013-08,0.0
2013-09,0.6711409395973155
2013-10,2.7027027027027026
2013-11,4.081632653061225
2013-12,6.164383561643835
2014-01,6.8493150684931505
2014-02,8.96551724137931
2014-03,9.655172413793103
2014-04,11.03448275862069
2014-05,11.724137931034482
2014-06,11.643835616438356
2014-07,11.564625850340136
2014-08,10.738255033557047
2014-09,11.333333333333332
2014-10,10.526315789473683
2014-11,10.457516339869281
2014-12,10.32258064516129
2015-01,10.897435897435898
2015-02,10.126582278481013
2015-03,10.062893081761008
2015-04,9.316770186335404
2015-05,8.641975308641975
2015-06,8.588957055214724
2015-07,8.536585365853659
2015-08,8.484848484848486
2015-09,7.784431137724551
2015-10,7.738095238095238
2015-11,8.284023668639055
2015-12,8.187134502923977
2016-01,8.092485549132949
2016-02,8.045977011494253
2016-03,7.428571428571429
2016-04,7.386363636363637
