Date,CR
1996-04,3.3333333333333335
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,6.896551724137931
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.451612903225806
1997-01,6.451612903225806
1997-02,10.0
1997-03,9.67741935483871
1997-04,9.67741935483871
1997-05,6.25
1997-06,3.125
1997-07,9.67741935483871
1997-08,6.25
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,6.0606060606060606
1998-01,6.0606060606060606
1998-02,9.090909090909092
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,5.88235294117647
1998-06,9.090909090909092
1998-07,8.823529411764707
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,8.823529411764707
1998-11,8.823529411764707
1998-12,8.571428571428571
1999-01,8.571428571428571
1999-02,5.555555555555555
1999-03,8.571428571428571
1999-04,8.571428571428571
1999-05,2.7777777777777777
1999-06,5.555555555555555
1999-07,2.7027027027027026
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,2.7027027027027026
1999-11,5.405405405405405
1999-12,2.631578947368421
2000-01,2.631578947368421
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,2.631578947368421
2000-05,5.405405405405405
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-2.564102564102564
2001-04,0.0
2001-05,0.0
2001-06,5.263157894736842
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,2.631578947368421
2001-10,5.263157894736842
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,5.128205128205128
2002-03,7.894736842105263
2002-04,7.6923076923076925
2002-05,5.128205128205128
2002-06,2.5
2002-07,5.128205128205128
2002-08,5.128205128205128
2002-09,5.128205128205128
2002-10,5.0
2002-11,5.0
2002-12,5.0
2003-01,5.0
2003-02,2.4390243902439024
2003-03,2.4390243902439024
2003-04,0.0
2003-05,2.4390243902439024
2003-06,4.878048780487805
2003-07,4.878048780487805
2003-08,7.317073170731707
2003-09,9.75609756097561
2003-10,7.142857142857142
2003-11,9.523809523809524
2003-12,11.904761904761903
2004-01,14.285714285714285
2004-02,14.285714285714285
2004-03,16.666666666666664
2004-04,19.047619047619047
2004-05,19.047619047619047
2004-06,18.6046511627907
2004-07,18.6046511627907
2004-08,15.909090909090908
2004-09,13.333333333333334
2004-10,13.333333333333334
2004-11,10.869565217391305
2004-12,6.382978723404255
2005-01,4.166666666666666
2005-02,2.083333333333333
2005-03,0.0
2005-04,-4.0
2005-05,-2.0
2005-06,-5.88235294117647
2005-07,-3.9215686274509802
2005-08,-3.9215686274509802
2005-09,-1.9607843137254901
2005-10,-1.9607843137254901
2005-11,0.0
2005-12,2.0
2006-01,4.0
2006-02,8.16326530612245
2006-03,8.16326530612245
2006-04,12.5
2006-05,10.204081632653061
2006-06,14.583333333333334
2006-07,12.244897959183673
2006-08,14.285714285714285
2006-09,12.0
2006-10,14.000000000000002
2006-11,11.76470588235294
2006-12,9.803921568627452
2007-01,7.6923076923076925
2007-02,5.660377358490567
2007-03,7.547169811320755
2007-04,3.7037037037037033
2007-05,3.7037037037037033
2007-06,1.8181818181818181
2007-07,1.8181818181818181
2007-08,-1.7857142857142856
2007-09,-1.7857142857142856
2007-10,-3.508771929824561
2007-11,-3.508771929824561
2007-12,-3.571428571428571
2008-01,-3.571428571428571
2008-02,-3.571428571428571
2008-03,-5.263157894736842
2008-04,-3.571428571428571
2008-05,-3.571428571428571
2008-06,-3.571428571428571
2008-07,-5.357142857142857
2008-08,-3.6363636363636362
2008-09,-5.454545454545454
2008-10,-3.6363636363636362
2008-11,-3.6363636363636362
2008-12,-3.7037037037037033
2009-01,-3.7037037037037033
2009-02,-5.555555555555555
2009-03,-5.555555555555555
2009-04,-3.7037037037037033
2009-05,-3.7037037037037033
2009-06,-5.555555555555555
2009-07,-3.7735849056603774
2009-08,-3.7735849056603774
2009-09,-3.8461538461538463
2009-10,-5.660377358490567
2009-11,-7.547169811320755
2009-12,-5.769230769230769
2010-01,-5.769230769230769
2010-02,-3.9215686274509802
2010-03,-5.88235294117647
2010-04,-7.6923076923076925
2010-05,-7.6923076923076925
2010-06,-5.88235294117647
2010-07,-5.88235294117647
2010-08,-5.88235294117647
2010-09,-4.0
2010-10,-4.0
2010-11,-4.081632653061225
2010-12,-2.0408163265306123
2011-01,-2.0408163265306123
2011-02,-2.0408163265306123
2011-03,-2.083333333333333
2011-04,-4.166666666666666
2011-05,-4.166666666666666
2011-06,-4.166666666666666
2011-07,-4.166666666666666
2011-08,-4.166666666666666
2011-09,-4.166666666666666
2011-10,-4.166666666666666
2011-11,-2.127659574468085
2011-12,-6.25
2012-01,-6.25
2012-02,-6.25
2012-03,-4.25531914893617
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,2.1739130434782608
2012-11,2.1739130434782608
2012-12,2.2222222222222223
2013-01,2.2222222222222223
2013-02,4.444444444444445
2013-03,4.444444444444445
2013-04,4.3478260869565215
2013-05,4.3478260869565215
2013-06,4.3478260869565215
2013-07,6.521739130434782
2013-08,4.3478260869565215
2013-09,4.3478260869565215
2013-10,2.127659574468085
2013-11,4.25531914893617
2013-12,6.521739130434782
2014-01,8.695652173913043
2014-02,6.382978723404255
2014-03,6.382978723404255
2014-04,4.166666666666666
2014-05,4.166666666666666
2014-06,4.166666666666666
2014-07,2.0408163265306123
2014-08,4.166666666666666
2014-09,4.166666666666666
2014-10,4.166666666666666
2014-11,2.0408163265306123
2014-12,4.081632653061225
2015-01,2.0
2015-02,2.0
2015-03,2.0
2015-04,2.0
2015-05,2.0
2015-06,2.0
2015-07,4.0
2015-08,4.0
2015-09,4.0
2015-10,4.0
2015-11,4.0
2015-12,3.9215686274509802
2016-01,3.9215686274509802
2016-02,5.88235294117647
2016-03,5.88235294117647
2016-04,7.8431372549019605
2016-05,9.803921568627452
2016-06,9.803921568627452
2016-07,7.6923076923076925
2016-08,7.6923076923076925
2016-09,9.615384615384617
2016-10,11.538461538461538
2016-11,11.538461538461538
2016-12,9.433962264150944
2017-01,7.547169811320755
2017-02,5.555555555555555
2017-03,7.4074074074074066
2017-04,7.2727272727272725
2017-05,7.142857142857142
2017-06,8.928571428571429
2017-07,10.714285714285714
2017-08,12.5
2017-09,12.280701754385964
predictions,11.191149307167668
