Date,CR
2016-03,9.505703422053232
2016-04,10.26615969581749
2016-05,10.227272727272728
2016-06,10.566037735849058
2016-07,10.074626865671641
2016-08,9.59409594095941
2016-09,9.48905109489051
2016-10,9.782608695652174
2016-11,9.31899641577061
2016-12,8.865248226950355
2017-01,9.507042253521126
2017-02,9.79020979020979
2017-03,9.722222222222223
2017-04,8.96551724137931
2017-05,8.934707903780069
2017-06,8.19112627986348
2017-07,7.118644067796611
2017-08,6.7340067340067336
2017-09,6.0
predictions,6.300810307202561
