Date,CR
2016-06,3.669724770642202
2016-07,1.8018018018018018
2016-08,1.8018018018018018
2016-09,1.8018018018018018
2016-10,1.8018018018018018
2016-11,1.7857142857142856
2016-12,1.7699115044247788
2017-01,3.571428571428571
2017-02,4.464285714285714
2017-03,4.464285714285714
2017-04,4.424778761061947
2017-05,6.1946902654867255
2017-06,6.1946902654867255
2017-07,7.079646017699115
2017-08,7.964601769911504
2017-09,9.734513274336283
predictions,8.039315138313691
