Date,CR
1996-04,-2.3255813953488373
1996-05,-4.651162790697675
1996-06,-2.3255813953488373
1996-07,-2.3255813953488373
1996-08,2.380952380952381
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,7.317073170731707
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,2.3255813953488373
1997-09,4.761904761904762
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,9.523809523809524
1998-01,9.523809523809524
1998-02,9.30232558139535
1998-03,9.30232558139535
1998-04,9.30232558139535
1998-05,6.8181818181818175
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,2.083333333333333
1999-07,2.083333333333333
1999-08,2.083333333333333
1999-09,0.0
1999-10,2.083333333333333
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,2.083333333333333
2000-02,2.0408163265306123
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,4.081632653061225
2000-09,6.25
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,4.0
2001-03,4.0
2001-04,6.0
2001-05,6.0
2001-06,3.9215686274509802
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,5.88235294117647
2001-10,3.9215686274509802
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,3.8461538461538463
2002-03,5.769230769230769
2002-04,3.7735849056603774
2002-05,5.660377358490567
2002-06,5.660377358490567
2002-07,5.660377358490567
2002-08,5.660377358490567
2002-09,5.555555555555555
2002-10,7.547169811320755
2002-11,7.4074074074074066
2002-12,9.25925925925926
2003-01,9.25925925925926
2003-02,11.11111111111111
2003-03,10.909090909090908
2003-04,10.909090909090908
2003-05,12.5
2003-06,14.285714285714285
2003-07,17.857142857142858
2003-08,21.428571428571427
2003-09,22.807017543859647
2003-10,26.31578947368421
2003-11,25.862068965517242
2003-12,27.11864406779661
2004-01,30.508474576271187
2004-02,31.666666666666664
2004-03,31.147540983606557
2004-04,34.42622950819672
2004-05,31.746031746031743
2004-06,32.8125
2004-07,30.303030303030305
2004-08,29.411764705882355
2004-09,27.142857142857142
2004-10,26.38888888888889
2004-11,27.397260273972602
2004-12,25.333333333333336
2005-01,23.376623376623375
2005-02,21.518987341772153
2005-03,21.25
2005-04,19.51219512195122
2005-05,19.27710843373494
2005-06,17.647058823529413
2005-07,17.441860465116278
2005-08,14.772727272727273
2005-09,12.359550561797752
2005-10,8.791208791208792
2005-11,5.376344086021505
2005-12,3.1914893617021276
2006-01,1.0526315789473684
2006-02,-1.0416666666666665
2006-03,-2.0618556701030926
2006-04,-4.081632653061225
2006-05,-6.0606060606060606
2006-06,-7.000000000000001
2006-07,-6.9306930693069315
2006-08,-5.9405940594059405
2006-09,-5.0
2006-10,-4.040404040404041
2006-11,-3.061224489795918
2006-12,-1.0309278350515463
2007-01,0.0
2007-02,2.1052631578947367
2007-03,2.1052631578947367
2007-04,2.127659574468085
2007-05,2.1505376344086025
2007-06,0.0
2007-07,-2.127659574468085
2007-08,-3.1578947368421053
2007-09,-4.2105263157894735
2007-10,-5.263157894736842
2007-11,-5.263157894736842
2007-12,-7.291666666666667
2008-01,-8.333333333333332
2008-02,-10.309278350515463
2008-03,-11.34020618556701
2008-04,-11.458333333333332
2008-05,-11.578947368421053
2008-06,-10.75268817204301
2008-07,-10.869565217391305
2008-08,-13.043478260869565
2008-09,-14.285714285714285
2008-10,-14.444444444444443
2008-11,-14.444444444444443
2008-12,-13.48314606741573
2009-01,-12.5
2009-02,-12.643678160919542
2009-03,-10.465116279069768
2009-04,-8.235294117647058
2009-05,-5.952380952380952
2009-06,-6.024096385542169
2009-07,-4.878048780487805
2009-08,-2.5
2009-09,0.0
2009-10,1.2987012987012987
2009-11,0.0
2009-12,-1.2987012987012987
2010-01,-2.5974025974025974
2010-02,-2.631578947368421
2010-03,-5.194805194805195
2010-04,-7.6923076923076925
2010-05,-8.860759493670885
2010-06,-7.6923076923076925
2010-07,-7.6923076923076925
2010-08,-7.6923076923076925
2010-09,-7.6923076923076925
2010-10,-7.6923076923076925
2010-11,-6.493506493506493
2010-12,-5.263157894736842
2011-01,-4.0
2011-02,-2.7027027027027026
2011-03,-1.36986301369863
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.3888888888888888
2011-09,1.3888888888888888
2011-10,1.3888888888888888
2011-11,1.3888888888888888
2011-12,1.3888888888888888
2012-01,1.3888888888888888
2012-02,1.3888888888888888
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.3888888888888888
2012-07,2.7777777777777777
2012-08,1.36986301369863
2012-09,1.36986301369863
2012-10,0.0
2012-11,1.36986301369863
2012-12,1.36986301369863
2013-01,1.36986301369863
2013-02,1.36986301369863
2013-03,4.166666666666666
2013-04,4.166666666666666
2013-05,4.166666666666666
2013-06,1.36986301369863
2013-07,0.0
2013-08,0.0
2013-09,-1.3513513513513513
2013-10,0.0
2013-11,-2.7027027027027026
2013-12,-1.3513513513513513
2014-01,0.0
2014-02,1.3513513513513513
2014-03,1.3333333333333335
2014-04,2.666666666666667
2014-05,2.666666666666667
2014-06,4.054054054054054
2014-07,5.405405405405405
2014-08,6.756756756756757
2014-09,9.58904109589041
2014-10,12.32876712328767
2014-11,15.277777777777779
2014-12,13.698630136986301
2015-01,10.81081081081081
2015-02,8.0
2015-03,5.263157894736842
2015-04,2.5974025974025974
2015-05,0.0
2015-06,-1.2987012987012987
2015-07,-2.564102564102564
