Date,CR
2015-09,2.5316455696202533
2015-10,2.5316455696202533
2015-11,2.515723270440252
2015-12,3.1446540880503147
2016-01,3.7735849056603774
2016-02,4.430379746835443
2016-03,4.430379746835443
2016-04,5.063291139240507
2016-05,5.031446540880504
2016-06,3.7267080745341614
2016-07,4.3478260869565215
2016-08,3.7037037037037033
2016-09,4.320987654320987
2016-10,4.320987654320987
2016-11,4.294478527607362
2016-12,3.6585365853658534
2017-01,3.0303030303030303
2017-02,4.242424242424243
2017-03,4.848484848484849
2017-04,4.819277108433735
2017-05,4.790419161676647
2017-06,4.790419161676647
2017-07,4.761904761904762
2017-08,4.166666666666666
2017-09,3.5502958579881656
predictions,4.229567918727199
