Date,CR
1996-04,8.536585365853659
1996-05,8.536585365853659
1996-06,8.433734939759036
1996-07,7.142857142857142
1996-08,8.333333333333332
1996-09,7.0588235294117645
1996-10,8.235294117647058
1996-11,6.976744186046512
1996-12,6.976744186046512
1997-01,6.896551724137931
1997-02,5.681818181818182
1997-03,6.8181818181818175
1997-04,5.617977528089887
1997-05,6.741573033707865
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,4.395604395604396
1997-09,5.4945054945054945
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,5.434782608695652
1998-01,4.301075268817205
1998-02,5.376344086021505
1998-03,4.25531914893617
1998-04,4.25531914893617
1998-05,4.2105263157894735
1998-06,4.2105263157894735
1998-07,4.2105263157894735
1998-08,3.1578947368421053
1998-09,3.125
1998-10,3.125
1998-11,3.125
1998-12,2.0618556701030926
1999-01,2.0618556701030926
1999-02,2.0408163265306123
1999-03,2.0408163265306123
1999-04,2.0408163265306123
1999-05,2.0202020202020203
1999-06,1.0101010101010102
1999-07,2.0202020202020203
1999-08,3.061224489795918
1999-09,3.0303030303030303
1999-10,2.0202020202020203
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,3.0
2000-03,3.0
2000-04,4.0
2000-05,2.9702970297029703
2000-06,4.0
2000-07,2.9702970297029703
2000-08,3.9603960396039604
2000-09,2.941176470588235
2000-10,3.9603960396039604
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,4.901960784313726
2001-02,3.8834951456310676
2001-03,4.854368932038835
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,4.807692307692308
2001-07,4.807692307692308
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,5.714285714285714
2001-11,4.716981132075472
2001-12,5.660377358490567
2002-01,4.672897196261682
2002-02,5.607476635514018
2002-03,4.62962962962963
2002-04,4.62962962962963
2002-05,4.62962962962963
2002-06,4.587155963302752
2002-07,4.587155963302752
2002-08,4.545454545454546
2002-09,4.545454545454546
2002-10,4.504504504504505
2002-11,5.405405405405405
2002-12,4.464285714285714
2003-01,5.357142857142857
2003-02,4.424778761061947
2003-03,5.3097345132743365
2003-04,5.3097345132743365
2003-05,6.1946902654867255
2003-06,5.263157894736842
2003-07,6.140350877192982
2003-08,5.217391304347826
2003-09,6.086956521739131
2003-10,6.0344827586206895
2003-11,5.982905982905983
2003-12,6.837606837606838
2004-01,7.627118644067797
2004-02,8.47457627118644
2004-03,9.243697478991598
2004-04,10.92436974789916
2004-05,11.666666666666666
2004-06,14.166666666666666
2004-07,14.87603305785124
2004-08,16.528925619834713
2004-09,17.21311475409836
2004-10,18.69918699186992
2004-11,19.35483870967742
2004-12,20.0
2005-01,18.89763779527559
2005-02,19.53125
2005-03,18.461538461538463
2005-04,18.181818181818183
2005-05,17.91044776119403
2005-06,16.05839416058394
2005-07,15.827338129496402
2005-08,15.602836879432624
2005-09,14.685314685314685
2005-10,13.013698630136986
2005-11,12.162162162162163
2005-12,12.0
2006-01,11.920529801324504
2006-02,10.457516339869281
2006-03,10.38961038961039
2006-04,9.615384615384617
2006-05,8.860759493670885
