Date,CR
2004-10,8.949416342412452
2004-11,8.880308880308881
2004-12,8.812260536398467
2005-01,9.125475285171103
2005-02,9.056603773584905
2005-03,9.022556390977442
2005-04,8.582089552238806
2005-05,8.148148148148149
2005-06,7.352941176470589
2005-07,7.326007326007327
2005-08,6.545454545454546
2005-09,5.776173285198556
2005-10,4.642857142857143
2005-11,3.546099290780142
2005-12,2.8169014084507045
2006-01,1.3937282229965158
2006-02,0.6920415224913495
2006-03,0.3448275862068966
2006-04,-0.3436426116838488
2006-05,-0.684931506849315
2006-06,-1.0273972602739725
2006-07,-1.3651877133105803
2006-08,-1.7064846416382253
2006-09,-1.3651877133105803
2006-10,-1.3651877133105803
2006-11,-1.0273972602739725
2006-12,-1.36986301369863
2007-01,-1.718213058419244
2007-02,-2.0618556701030926
2007-03,-2.7491408934707904
2007-04,-3.103448275862069
2007-05,-3.793103448275862
2007-06,-4.1522491349480966
2007-07,-5.190311418685121
2007-08,-5.902777777777778
2007-09,-7.26643598615917
2007-10,-7.958477508650519
2007-11,-8.650519031141869
2007-12,-9.027777777777777
2008-01,-9.090909090909092
2008-02,-9.824561403508772
2008-03,-9.89399293286219
2008-04,-10.320284697508896
2008-05,-11.11111111111111
2008-06,-11.913357400722022
2008-07,-12.408759124087592
2008-08,-12.546125461254611
2008-09,-12.686567164179104
2008-10,-12.406015037593985
2008-11,-12.121212121212121
2008-12,-11.450381679389313
2009-01,-10.76923076923077
2009-02,-9.33852140077821
2009-03,-8.627450980392156
2009-04,-7.936507936507936
2009-05,-6.451612903225806
2009-06,-4.918032786885246
2009-07,-3.75
2009-08,-3.375527426160337
2009-09,-2.564102564102564
2009-10,-3.4334763948497855
2009-11,-3.8793103448275863
2009-12,-4.310344827586207
2010-01,-4.741379310344827
2010-02,-5.150214592274678
2010-03,-6.008583690987124
2010-04,-6.4655172413793105
2010-05,-6.4655172413793105
2010-06,-6.896551724137931
2010-07,-6.493506493506493
2010-08,-5.240174672489083
2010-09,-4.824561403508771
2010-10,-3.5555555555555554
2010-11,-3.1390134529147984
2010-12,-2.2522522522522523
2011-01,-2.7149321266968327
2011-02,-3.619909502262444
2011-03,-3.1963470319634704
2011-04,-1.8433179723502304
2011-05,-1.8433179723502304
2011-06,-0.9259259259259258
2011-07,-0.4629629629629629
2011-08,-0.4608294930875576
2011-09,0.0
2011-10,0.0
2011-11,0.9259259259259258
2011-12,0.9216589861751152
2012-01,2.7906976744186047
2012-02,4.225352112676056
2012-03,5.660377358490567
2012-04,6.572769953051644
2012-05,7.981220657276995
2012-06,9.345794392523365
2012-07,10.69767441860465
2012-08,11.574074074074074
2012-09,11.981566820276496
2012-10,12.903225806451612
2012-11,13.302752293577983
2012-12,12.785388127853881
2013-01,12.217194570135746
2013-02,12.612612612612612
2013-03,12.053571428571429
2013-04,11.013215859030836
2013-05,10.869565217391305
2013-06,9.82905982905983
2013-07,8.823529411764707
2013-08,8.29875518672199
2013-09,8.641975308641975
2013-10,8.16326530612245
2013-11,7.6923076923076925
2013-12,7.28744939271255
2014-01,6.854838709677419
2014-02,6.0
2014-03,6.374501992031872
2014-04,6.746031746031746
2014-05,5.490196078431373
2014-06,5.058365758754864
2014-07,4.633204633204633
2014-08,3.8314176245210727
2014-09,2.272727272727273
2014-10,1.8867924528301887
2014-11,1.5037593984962405
2014-12,2.2641509433962264
2015-01,2.6415094339622645
2015-02,3.018867924528302
2015-03,2.6217228464419478
2015-04,1.858736059479554
2015-05,1.858736059479554
2015-06,1.1111111111111112
2015-07,0.36900369003690037
2015-08,0.36900369003690037
2015-09,1.1111111111111112
2015-10,1.1111111111111112
2015-11,1.4814814814814816
2015-12,1.4760147601476015
2016-01,0.7352941176470588
2016-02,0.3663003663003663
2016-03,0.36496350364963503
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,-0.3676470588235294
2016-09,-1.098901098901099
2016-10,-0.7326007326007326
2016-11,-1.4598540145985401
2016-12,-2.181818181818182
2017-01,-1.824817518248175
2017-02,-1.094890510948905
2017-03,-1.090909090909091
2017-04,-1.094890510948905
2017-05,-1.824817518248175
2017-06,-1.8315018315018317
2017-07,-1.4705882352941175
2017-08,-1.4760147601476015
2017-09,-1.1111111111111112
predictions,-0.8089647031602089
