Date,CR
1996-04,-10.16949152542373
1996-05,-10.16949152542373
1996-06,-8.620689655172415
1996-07,-8.620689655172415
1996-08,-8.771929824561402
1996-09,-7.142857142857142
1996-10,-5.454545454545454
1996-11,-5.454545454545454
1996-12,-3.7037037037037033
1997-01,-3.7037037037037033
1997-02,-1.8867924528301887
1997-03,-1.8867924528301887
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,1.9230769230769231
1998-01,1.9230769230769231
1998-02,1.9230769230769231
1998-03,1.9230769230769231
1998-04,1.8867924528301887
1998-05,1.8867924528301887
1998-06,1.8867924528301887
1998-07,1.8867924528301887
1998-08,0.0
1998-09,0.0
1998-10,1.8867924528301887
1998-11,1.8867924528301887
1998-12,3.7735849056603774
1999-01,3.7735849056603774
1999-02,1.8867924528301887
1999-03,1.8867924528301887
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,1.8518518518518516
1999-08,3.7735849056603774
1999-09,3.7735849056603774
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,1.8181818181818181
2000-01,1.8181818181818181
2000-02,5.555555555555555
2000-03,3.7037037037037033
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,3.6363636363636362
2000-08,3.6363636363636362
2000-09,3.6363636363636362
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,1.7857142857142856
2001-01,3.571428571428571
2001-02,1.7543859649122806
2001-03,5.357142857142857
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,3.508771929824561
2001-07,3.508771929824561
2001-08,3.508771929824561
2001-09,3.508771929824561
2001-10,3.508771929824561
2001-11,3.508771929824561
2001-12,3.508771929824561
2002-01,1.7241379310344827
2002-02,3.4482758620689653
2002-03,1.694915254237288
2002-04,3.389830508474576
2002-05,3.389830508474576
2002-06,3.389830508474576
2002-07,3.389830508474576
2002-08,3.389830508474576
2002-09,3.389830508474576
2002-10,3.389830508474576
2002-11,3.389830508474576
2002-12,3.389830508474576
2003-01,3.389830508474576
2003-02,1.6666666666666667
2003-03,3.3333333333333335
2003-04,1.639344262295082
2003-05,3.278688524590164
2003-06,3.278688524590164
2003-07,3.278688524590164
2003-08,1.639344262295082
2003-09,3.278688524590164
2003-10,3.278688524590164
2003-11,4.918032786885246
2003-12,3.278688524590164
2004-01,3.278688524590164
2004-02,4.918032786885246
2004-03,3.225806451612903
2004-04,3.225806451612903
2004-05,1.5873015873015872
2004-06,1.5873015873015872
2004-07,1.5873015873015872
2004-08,3.225806451612903
2004-09,1.5873015873015872
2004-10,1.5873015873015872
2004-11,-1.5625
2004-12,1.5873015873015872
2005-01,0.0
2005-02,-1.5625
2005-03,-1.5625
2005-04,-3.125
2005-05,-1.5625
2005-06,-1.5625
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.5873015873015872
2005-12,0.0
2006-01,3.1746031746031744
2006-02,1.5873015873015872
2006-03,1.5873015873015872
2006-04,1.6129032258064515
2006-05,0.0
2006-06,-1.5873015873015872
2006-07,-3.125
2006-08,-4.6875
2006-09,-4.6875
