Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.9009009009009009
1996-07,1.8181818181818181
1996-08,2.727272727272727
1996-09,2.727272727272727
1996-10,3.6363636363636362
1996-11,4.545454545454546
1996-12,5.454545454545454
1997-01,5.405405405405405
1997-02,6.306306306306306
1997-03,7.207207207207207
1997-04,8.108108108108109
1997-05,8.108108108108109
1997-06,8.035714285714286
1997-07,8.035714285714286
1997-08,7.964601769911504
1997-09,8.849557522123893
1997-10,7.894736842105263
1997-11,7.82608695652174
1997-12,6.896551724137931
1998-01,6.837606837606838
1998-02,5.932203389830509
1998-03,5.88235294117647
1998-04,5.833333333333333
1998-05,5.833333333333333
1998-06,5.785123966942149
1998-07,5.785123966942149
1998-08,5.737704918032787
1998-09,5.691056910569105
1998-10,6.504065040650407
1998-11,6.451612903225806
1998-12,7.258064516129033
1999-01,7.199999999999999
1999-02,8.799999999999999
1999-03,9.523809523809524
1999-04,9.448818897637794
1999-05,10.236220472440944
1999-06,10.15625
1999-07,11.71875
1999-08,11.627906976744185
1999-09,12.307692307692308
1999-10,12.213740458015266
1999-11,12.878787878787879
1999-12,12.781954887218044
2000-01,13.432835820895523
2000-02,13.23529411764706
2000-03,13.043478260869565
2000-04,12.949640287769784
2000-05,13.571428571428571
2000-06,14.184397163120568
2000-07,13.286713286713287
2000-08,13.88888888888889
2000-09,13.698630136986301
2000-10,14.285714285714285
2000-11,13.422818791946309
2000-12,14.666666666666666
2001-01,14.473684210526317
2001-02,14.285714285714285
2001-03,14.102564102564102
2001-04,14.64968152866242
2001-05,14.465408805031446
2001-06,14.285714285714285
2001-07,14.814814814814813
2001-08,14.634146341463413
2001-09,14.457831325301203
2001-10,14.285714285714285
2001-11,14.792899408284024
2001-12,13.953488372093023
2002-01,14.367816091954023
2002-02,14.204545454545455
2002-03,14.04494382022472
2002-04,13.88888888888889
2002-05,13.736263736263737
2002-06,13.586956521739129
2002-07,13.978494623655912
2002-08,13.297872340425531
2002-09,12.631578947368421
2002-10,11.979166666666668
2002-11,11.34020618556701
2002-12,10.714285714285714
2003-01,9.045226130653267
2003-02,8.955223880597014
2003-03,8.374384236453201
2003-04,8.292682926829269
2003-05,8.212560386473431
2003-06,8.133971291866029
2003-07,8.018867924528301
2003-08,8.92018779342723
2003-09,9.813084112149532
2003-10,11.162790697674419
2003-11,12.037037037037036
2003-12,12.903225806451612
2004-01,14.285714285714285
2004-02,14.61187214611872
2004-03,15.0
2004-04,14.864864864864865
2004-05,14.732142857142858
2004-06,14.601769911504425
2004-07,13.537117903930133
2004-08,13.36206896551724
2004-09,12.76595744680851
2004-10,11.715481171548117
2004-11,11.15702479338843
2004-12,10.204081632653061
2005-01,9.67741935483871
2005-02,8.764940239043826
2005-03,8.695652173913043
2005-04,8.627450980392156
2005-05,8.171206225680933
2005-06,8.108108108108109
2005-07,8.076923076923077
2005-08,7.224334600760455
2005-09,6.415094339622642
2005-10,5.617977528089887
2005-11,5.204460966542751
2005-12,4.814814814814815
2006-01,4.411764705882353
2006-02,3.6630036630036633
2006-03,2.909090909090909
2006-04,1.8050541516245486
2006-05,1.079136690647482
2006-06,-0.7142857142857143
2006-07,-1.7793594306049825
2006-08,-3.1914893617021276
2006-09,-3.546099290780142
2006-10,-4.25531914893617
2006-11,-4.593639575971731
2006-12,-4.946996466431095
2007-01,-5.28169014084507
2007-02,-5.30035335689046
2007-03,-5.30035335689046
2007-04,-4.964539007092199
2007-05,-5.338078291814947
2007-06,-5.0359712230215825
2007-07,-5.072463768115942
2007-08,-4.761904761904762
2007-09,-5.147058823529411
2007-10,-5.185185185185185
2007-11,-5.9259259259259265
2007-12,-6.319702602230483
2008-01,-7.063197026022305
2008-02,-7.08955223880597
2008-03,-7.835820895522389
2008-04,-8.582089552238806
2008-05,-8.646616541353383
2008-06,-8.712121212121213
2008-07,-8.396946564885496
2008-08,-8.076923076923077
2008-09,-7.3643410852713185
2008-10,-6.640625
2008-11,-5.511811023622047
2008-12,-4.761904761904762
2009-01,-4.0
2009-02,-3.614457831325301
2009-03,-3.2388663967611335
2009-04,-2.857142857142857
2009-05,-1.646090534979424
2009-06,-0.4149377593360996
2009-07,0.4166666666666667
2009-08,0.8368200836820083
2009-09,1.2552301255230125
2009-10,1.2552301255230125
2009-11,0.4166666666666667
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.42016806722689076
2010-05,0.0
2010-06,-0.8333333333333334
2010-07,-2.0746887966804977
2010-08,-2.904564315352697
2010-09,-3.71900826446281
2010-10,-4.545454545454546
2010-11,-4.979253112033195
2010-12,-5.0
2011-01,-5.416666666666667
2011-02,-5.833333333333333
2011-03,-5.857740585774058
2011-04,-6.2761506276150625
2011-05,-6.694560669456067
2011-06,-6.722689075630252
2011-07,-6.3559322033898304
2011-08,-5.982905982905983
2011-09,-5.579399141630901
2011-10,-4.761904761904762
2011-11,-3.4934497816593884
2011-12,-2.631578947368421
2012-01,-2.643171806167401
2012-02,-2.2123893805309733
2012-03,-1.7777777777777777
2012-04,-1.3392857142857142
2012-05,0.0
2012-06,0.9009009009009009
2012-07,1.809954751131222
2012-08,2.727272727272727
2012-09,2.727272727272727
2012-10,3.1818181818181817
2012-11,3.167420814479638
2012-12,3.6036036036036037
2013-01,4.524886877828054
2013-02,4.524886877828054
2013-03,4.97737556561086
2013-04,5.429864253393665
2013-05,4.484304932735426
2013-06,4.464285714285714
2013-07,4.444444444444445
2013-08,3.982300884955752
2013-09,3.982300884955752
2013-10,3.0837004405286343
2013-11,2.1929824561403506
2013-12,1.3043478260869565
2014-01,0.8658008658008658
2014-02,1.2987012987012987
2014-03,2.1551724137931036
2014-04,2.575107296137339
2014-05,3.004291845493562
2014-06,2.564102564102564
2014-07,2.9787234042553195
2014-08,3.404255319148936
2014-09,4.25531914893617
2014-10,4.700854700854701
2014-11,5.579399141630901
2014-12,5.150214592274678
2015-01,5.150214592274678
2015-02,4.700854700854701
2015-03,3.375527426160337
2015-04,2.092050209205021
2015-05,1.25
2015-06,0.8333333333333334
2015-07,0.4132231404958678
2015-08,0.0
2015-09,-0.40816326530612246
2015-10,-0.40816326530612246
2015-11,0.0
2015-12,1.2244897959183674
