Date,CR
2004-08,7.936507936507936
2004-09,6.349206349206349
2004-10,4.6875
2004-11,3.076923076923077
2004-12,1.5151515151515151
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,1.4705882352941175
2005-06,1.4705882352941175
2005-07,5.970149253731343
2005-08,4.411764705882353
2005-09,7.462686567164178
2005-10,5.970149253731343
2005-11,5.970149253731343
2005-12,5.970149253731343
2006-01,5.970149253731343
2006-02,5.970149253731343
2006-03,5.88235294117647
2006-04,5.88235294117647
2006-05,2.898550724637681
2006-06,1.4492753623188406
2006-07,-1.4084507042253522
2006-08,-2.8169014084507045
2006-09,-5.555555555555555
2006-10,-4.225352112676056
2006-11,-4.225352112676056
2006-12,-5.633802816901409
2007-01,-7.042253521126761
2007-02,-7.042253521126761
2007-03,-9.722222222222223
2007-04,-9.722222222222223
2007-05,-7.042253521126761
2007-06,-5.714285714285714
2007-07,-7.142857142857142
2007-08,-5.797101449275362
2007-09,-4.411764705882353
2007-10,-4.411764705882353
2007-11,-4.411764705882353
2007-12,-4.477611940298507
2008-01,-3.0303030303030303
2008-02,-3.0303030303030303
2008-03,-1.5384615384615385
2008-04,-1.5384615384615385
2008-05,-3.0303030303030303
2008-06,-3.0303030303030303
2008-07,-3.076923076923077
2008-08,-3.076923076923077
2008-09,-4.615384615384616
2008-10,-4.615384615384616
2008-11,-4.615384615384616
2008-12,-3.125
2009-01,-1.5625
2009-02,-1.5625
2009-03,-1.5625
2009-04,-4.6875
2009-05,-4.6875
2009-06,-4.6875
2009-07,-3.1746031746031744
2009-08,-4.761904761904762
2009-09,-3.225806451612903
2009-10,-4.838709677419355
2009-11,-4.838709677419355
2009-12,-4.838709677419355
2010-01,-7.936507936507936
2010-02,-7.936507936507936
2010-03,-9.523809523809524
2010-04,-6.557377049180328
2010-05,-8.19672131147541
2010-06,-11.475409836065573
2010-07,-11.475409836065573
2010-08,-10.0
2010-09,-10.0
2010-10,-8.47457627118644
2010-11,-8.47457627118644
2010-12,-8.47457627118644
2011-01,-6.896551724137931
2011-02,-6.896551724137931
2011-03,-5.263157894736842
2011-04,-5.263157894736842
2011-05,-1.7857142857142856
2011-06,1.8518518518518516
2011-07,3.7037037037037033
2011-08,3.7037037037037033
2011-09,5.555555555555555
2011-10,5.555555555555555
2011-11,5.555555555555555
2011-12,3.7037037037037033
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.8181818181818181
2012-06,-1.8181818181818181
2012-07,-5.357142857142857
2012-08,-5.357142857142857
2012-09,-8.771929824561402
2012-10,-8.771929824561402
2012-11,-7.017543859649122
2012-12,-3.571428571428571
2013-01,1.8518518518518516
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,5.555555555555555
2013-05,7.4074074074074066
2013-06,7.4074074074074066
2013-07,9.433962264150944
2013-08,9.433962264150944
2013-09,13.461538461538462
2013-10,15.384615384615385
2013-11,13.20754716981132
2013-12,11.11111111111111
2014-01,9.090909090909092
2014-02,7.142857142857142
2014-03,5.357142857142857
2014-04,3.508771929824561
2014-05,1.7241379310344827
2014-06,1.7241379310344827
2014-07,1.7241379310344827
2014-08,3.4482758620689653
2014-09,1.694915254237288
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-1.6666666666666667
2015-02,0.0
2015-03,1.694915254237288
2015-04,1.694915254237288
2015-05,1.694915254237288
2015-06,1.694915254237288
2015-07,0.0
2015-08,-3.3333333333333335
2015-09,-5.0
2015-10,-8.333333333333332
2015-11,-10.0
2015-12,-10.0
2016-01,-6.779661016949152
2016-02,-8.333333333333332
2016-03,-8.333333333333332
2016-04,-6.666666666666667
2016-05,-5.0
2016-06,-3.3333333333333335
2016-07,0.0
2016-08,5.172413793103448
2016-09,7.017543859649122
2016-10,10.909090909090908
2016-11,14.814814814814813
2016-12,16.666666666666664
2017-01,16.363636363636363
2017-02,16.363636363636363
2017-03,16.363636363636363
2017-04,16.071428571428573
2017-05,14.035087719298245
2017-06,12.068965517241379
2017-07,8.47457627118644
2017-08,4.918032786885246
2017-09,6.557377049180328
predictions,4.599476744585158
