Date,CR
1996-04,0.0
1996-05,1.9801980198019802
1996-06,1.9801980198019802
1996-07,3.0
1996-08,3.0
1996-09,4.0
1996-10,4.0
1996-11,2.9702970297029703
1996-12,3.9603960396039604
1997-01,3.9215686274509802
1997-02,4.901960784313726
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,4.854368932038835
1997-06,5.825242718446602
1997-07,6.796116504854369
1997-08,6.796116504854369
1997-09,5.769230769230769
1997-10,6.730769230769231
1997-11,7.6923076923076925
1997-12,7.6190476190476195
1998-01,7.547169811320755
1998-02,7.476635514018691
1998-03,7.4074074074074066
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,8.256880733944955
1998-07,8.181818181818182
1998-08,9.090909090909092
1998-09,10.0
1998-10,9.90990990990991
1998-11,9.821428571428571
1998-12,9.734513274336283
1999-01,10.526315789473683
1999-02,11.304347826086957
1999-03,11.206896551724139
1999-04,11.11111111111111
1999-05,12.82051282051282
1999-06,12.711864406779661
1999-07,13.445378151260504
1999-08,13.333333333333334
1999-09,14.049586776859504
1999-10,13.934426229508196
1999-11,13.821138211382115
1999-12,14.516129032258066
2000-01,14.285714285714285
2000-02,13.28125
2000-03,13.953488372093023
2000-04,14.615384615384617
2000-05,13.636363636363635
2000-06,14.285714285714285
2000-07,13.333333333333334
2000-08,13.23529411764706
2000-09,13.043478260869565
2000-10,13.66906474820144
2000-11,14.285714285714285
2000-12,14.084507042253522
2001-01,14.583333333333334
2001-02,15.172413793103448
2001-03,15.646258503401361
2001-04,16.10738255033557
2001-05,17.333333333333336
2001-06,17.763157894736842
2001-07,18.30065359477124
2001-08,19.480519480519483
2001-09,19.871794871794872
2001-10,20.88607594936709
2001-11,21.25
2001-12,21.604938271604937
2002-01,21.818181818181817
2002-02,21.55688622754491
2002-03,21.176470588235293
2002-04,20.809248554913296
2002-05,21.022727272727273
2002-06,21.22905027932961
2002-07,22.099447513812155
2002-08,22.82608695652174
2002-09,22.994652406417114
2002-10,22.5130890052356
2002-11,23.195876288659793
2002-12,23.3502538071066
2003-01,23.383084577114428
2003-02,24.63054187192118
2003-03,25.728155339805824
2003-04,26.794258373205743
2003-05,27.699530516431924
2003-06,29.03225806451613
2003-07,29.86425339366516
2003-08,30.08849557522124
2003-09,30.0
2003-10,30.34188034188034
2003-11,29.288702928870293
2003-12,28.80658436213992
2004-01,27.82258064516129
2004-02,26.48221343873518
2004-03,24.71042471042471
2004-04,22.641509433962266
2004-05,20.22058823529412
2004-06,17.5
2004-07,14.634146341463413
2004-08,12.244897959183673
2004-09,10.033444816053512
2004-10,7.540983606557377
2004-11,5.825242718446602
2004-12,4.472843450479233
2005-01,3.1545741324921135
2005-02,2.1875
2005-03,1.5479876160990713
2005-04,0.9230769230769231
2005-05,0.0
2005-06,-0.60790273556231
2005-07,-0.911854103343465
2005-08,-1.8181818181818181
2005-09,-2.127659574468085
2005-10,-2.4390243902439024
2005-11,-2.4464831804281344
2005-12,-2.7522935779816518
2006-01,-3.3639143730886847
2006-02,-3.9755351681957185
2006-03,-4.878048780487805
2006-04,-6.097560975609756
2006-05,-6.422018348623854
2006-06,-7.033639143730887
2006-07,-7.668711656441718
2006-08,-8.333333333333332
2006-09,-9.006211180124224
2006-10,-9.375
2006-11,-10.658307210031348
2006-12,-11.635220125786164
2007-01,-12.974683544303797
2007-02,-14.331210191082802
2007-03,-16.346153846153847
2007-04,-17.532467532467532
2007-05,-19.28104575163399
2007-06,-21.38157894736842
2007-07,-22.591362126245848
2007-08,-23.56902356902357
2007-09,-23.890784982935152
2007-10,-24.82758620689655
2007-11,-24.912280701754387
2007-12,-25.26690391459075
2008-01,-25.09090909090909
2008-02,-24.907063197026023
2008-03,-24.137931034482758
2008-04,-24.015748031496063
2008-05,-23.88663967611336
2008-06,-23.430962343096233
2008-07,-22.317596566523605
2008-08,-20.704845814977972
2008-09,-19.282511210762333
2008-10,-17.889908256880734
2008-11,-16.355140186915886
2008-12,-14.285714285714285
2009-01,-12.62135922330097
2009-02,-10.396039603960396
2009-03,-8.080808080808081
2009-04,-4.66321243523316
2009-05,-0.5319148936170213
2009-06,3.278688524590164
2009-07,4.41988950276243
2009-08,5.0
2009-09,5.0
2009-10,5.027932960893855
2009-11,5.027932960893855
2009-12,3.3333333333333335
2010-01,2.7777777777777777
2010-02,1.6574585635359116
2010-03,1.098901098901099
2010-04,-0.5434782608695652
2010-05,-2.6737967914438503
2010-06,-4.232804232804233
2010-07,-4.761904761904762
2010-08,-5.82010582010582
2010-09,-6.349206349206349
2010-10,-5.851063829787234
