Date,CR
2011-09,4.972375690607735
2011-10,7.222222222222221
2011-11,10.0
2011-12,11.602209944751381
2012-01,12.70718232044199
2012-02,14.917127071823206
2012-03,17.67955801104972
2012-04,20.32967032967033
2012-05,22.950819672131146
2012-06,25.0
2012-07,27.027027027027028
2012-08,27.27272727272727
2012-09,26.31578947368421
2012-10,24.870466321243523
2012-11,21.21212121212121
2012-12,19.306930693069308
2013-01,19.11764705882353
2013-02,17.307692307692307
2013-03,14.553990610328638
2013-04,11.415525114155251
2013-05,8.88888888888889
2013-06,6.521739130434782
2013-07,4.680851063829787
2013-08,4.201680672268908
2013-09,4.166666666666666
2013-10,4.149377593360995
2013-11,4.583333333333333
2013-12,4.564315352697095
2014-01,4.11522633744856
2014-02,4.918032786885246
2014-03,6.147540983606557
2014-04,6.557377049180328
2014-05,6.530612244897959
2014-06,6.938775510204081
2014-07,6.504065040650407
2014-08,6.048387096774194
2014-09,6.0
2014-10,5.9760956175298805
2014-11,6.374501992031872
2014-12,6.746031746031746
2015-01,6.719367588932807
2015-02,6.25
2015-03,6.177606177606178
2015-04,6.538461538461539
2015-05,6.130268199233716
2015-06,5.7251908396946565
2015-07,6.488549618320611
2015-08,6.4638783269961975
2015-09,6.415094339622642
2015-10,7.142857142857142
2015-11,6.741573033707865
2015-12,5.947955390334572
2016-01,5.9259259259259265
2016-02,6.25
2016-03,5.454545454545454
2016-04,5.776173285198556
2016-05,7.2202166064981945
2016-06,8.664259927797833
2016-07,8.24372759856631
2016-08,7.5
2016-09,6.73758865248227
2016-10,5.964912280701754
2016-11,5.964912280701754
2016-12,6.315789473684211
2017-01,6.993006993006993
2017-02,6.228373702422145
2017-03,5.862068965517241
2017-04,4.09556313993174
2017-05,2.0202020202020203
2017-06,0.9966777408637874
2017-07,1.3245033112582782
2017-08,1.9933554817275747
2017-09,1.9933554817275747
predictions,1.9422571660390289
