Date,CR
1996-04,10.0
1996-05,17.24137931034483
1996-06,13.333333333333334
1996-07,16.666666666666664
1996-08,12.903225806451612
1996-09,16.129032258064516
1996-10,20.0
1996-11,19.35483870967742
1996-12,22.58064516129032
1997-01,22.58064516129032
1997-02,21.875
1997-03,25.0
1997-04,24.242424242424242
1997-05,20.588235294117645
1997-06,23.52941176470588
1997-07,20.0
1997-08,20.0
1997-09,19.444444444444446
1997-10,19.444444444444446
1997-11,18.91891891891892
1997-12,15.789473684210526
1998-01,15.789473684210526
1998-02,15.384615384615385
1998-03,12.5
1998-04,12.195121951219512
1998-05,9.75609756097561
1998-06,9.523809523809524
1998-07,9.523809523809524
1998-08,11.904761904761903
1998-09,9.30232558139535
1998-10,11.627906976744185
1998-11,9.090909090909092
1998-12,11.363636363636363
1999-01,11.363636363636363
1999-02,11.11111111111111
1999-03,13.333333333333334
1999-04,10.869565217391305
1999-05,17.77777777777778
1999-06,17.391304347826086
1999-07,19.565217391304348
1999-08,19.148936170212767
1999-09,21.27659574468085
1999-10,20.833333333333336
1999-11,20.833333333333336
1999-12,20.408163265306122
2000-01,22.448979591836736
2000-02,24.0
2000-03,23.52941176470588
2000-04,27.450980392156865
2000-05,22.641509433962266
2000-06,24.074074074074073
2000-07,23.636363636363637
2000-08,25.0
2000-09,24.561403508771928
2000-10,24.137931034482758
2000-11,24.137931034482758
2000-12,23.728813559322035
2001-01,23.333333333333332
2001-02,20.967741935483872
2001-03,20.634920634920633
2001-04,16.923076923076923
2001-05,18.461538461538463
2001-06,16.417910447761194
2001-07,16.176470588235293
2001-08,14.285714285714285
2001-09,12.676056338028168
2001-10,11.11111111111111
2001-11,12.5
2001-12,10.95890410958904
2002-01,9.45945945945946
2002-02,8.0
2002-03,9.210526315789473
2002-04,10.526315789473683
2002-05,11.688311688311687
2002-06,11.538461538461538
2002-07,10.126582278481013
2002-08,10.0
2002-09,11.25
2002-10,12.5
2002-11,12.345679012345679
2002-12,12.345679012345679
2003-01,13.580246913580247
2003-02,13.580246913580247
2003-03,12.048192771084338
2003-04,10.714285714285714
2003-05,9.30232558139535
2003-06,9.195402298850574
2003-07,10.344827586206897
2003-08,9.090909090909092
2003-09,8.98876404494382
2003-10,7.777777777777778
2003-11,6.593406593406594
2003-12,5.4945054945054945
2004-01,5.434782608695652
2004-02,4.3478260869565215
2004-03,3.225806451612903
2004-04,3.225806451612903
2004-05,2.127659574468085
2004-06,2.1052631578947367
2004-07,1.0416666666666665
2004-08,1.0416666666666665
2004-09,0.0
2004-10,1.0309278350515463
2004-11,2.0618556701030926
2004-12,5.208333333333334
2005-01,5.154639175257731
2005-02,7.291666666666667
2005-03,5.208333333333334
2005-04,2.083333333333333
2005-05,-1.0416666666666665
2005-06,-6.185567010309279
2005-07,-10.309278350515463
2005-08,-12.371134020618557
2005-09,-14.432989690721648
2005-10,-15.306122448979592
2005-11,-16.161616161616163
2005-12,-17.82178217821782
2006-01,-18.627450980392158
2006-02,-18.446601941747574
2006-03,-15.841584158415841
2006-04,-12.244897959183673
2006-05,-9.473684210526317
2006-06,-4.395604395604396
2006-07,1.1494252873563218
2006-08,3.5294117647058822
2006-09,7.228915662650602
2006-10,7.228915662650602
2006-11,6.024096385542169
2006-12,4.819277108433735
2007-01,3.614457831325301
2007-02,1.1904761904761905
2007-03,-2.3529411764705883
2007-04,-4.651162790697675
2007-05,-4.651162790697675
2007-06,-6.896551724137931
2007-07,-7.954545454545454
2007-08,-7.954545454545454
2007-09,-8.98876404494382
2007-10,-10.112359550561797
2007-11,-9.090909090909092
2007-12,-9.195402298850574
2008-01,-8.13953488372093
2008-02,-7.0588235294117645
2008-03,-4.819277108433735
2008-04,-3.6585365853658534
2008-05,-3.6585365853658534
2008-06,-2.4691358024691357
2008-07,-2.4691358024691357
2008-08,-3.7037037037037033
2008-09,-3.7037037037037033
2008-10,-3.75
2008-11,-3.75
2008-12,-1.2658227848101267
2009-01,-1.2658227848101267
2009-02,-2.5316455696202533
2009-03,-2.5316455696202533
2009-04,-1.2658227848101267
2009-05,-1.2658227848101267
2009-06,-1.2658227848101267
2009-07,-1.2658227848101267
2009-08,0.0
2009-09,-1.282051282051282
2009-10,0.0
2009-11,-1.2987012987012987
2009-12,-3.8461538461538463
2010-01,-5.128205128205128
2010-02,-3.896103896103896
2010-03,-5.194805194805195
2010-04,-7.6923076923076925
2010-05,-7.6923076923076925
2010-06,-7.6923076923076925
2010-07,-7.6923076923076925
2010-08,-6.41025641025641
2010-09,-5.194805194805195
2010-10,-5.194805194805195
2010-11,-3.9473684210526314
2010-12,-2.666666666666667
2011-01,-1.3513513513513513
2011-02,0.0
2011-03,1.36986301369863
2011-04,2.7777777777777777
2011-05,4.166666666666666
2011-06,4.166666666666666
2011-07,4.166666666666666
2011-08,2.73972602739726
2011-09,2.73972602739726
2011-10,2.73972602739726
2011-11,4.10958904109589
2011-12,4.10958904109589
2012-01,4.10958904109589
2012-02,2.7027027027027026
2012-03,4.054054054054054
2012-04,4.054054054054054
2012-05,1.3333333333333335
2012-06,2.666666666666667
2012-07,4.0
2012-08,4.0
2012-09,4.0
2012-10,4.0
2012-11,3.9473684210526314
2012-12,5.263157894736842
2013-01,6.578947368421052
2013-02,6.578947368421052
2013-03,5.194805194805195
2013-04,5.194805194805195
2013-05,6.578947368421052
2013-06,5.194805194805195
2013-07,3.8461538461538463
2013-08,3.8461538461538463
2013-09,5.128205128205128
2013-10,5.128205128205128
2013-11,3.79746835443038
2013-12,1.25
2014-01,-1.2345679012345678
2014-02,0.0
2014-03,1.2345679012345678
2014-04,2.4691358024691357
2014-05,3.7037037037037033
2014-06,3.7037037037037033
2014-07,3.7037037037037033
2014-08,3.7037037037037033
2014-09,2.4390243902439024
2014-10,3.6585365853658534
2014-11,3.6585365853658534
2014-12,6.172839506172839
2015-01,7.5
2015-02,7.4074074074074066
2015-03,6.097560975609756
2015-04,4.819277108433735
2015-05,3.571428571428571
2015-06,3.571428571428571
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,4.705882352941177
2015-11,4.705882352941177
2015-12,4.651162790697675
2016-01,4.651162790697675
2016-02,3.4482758620689653
2016-03,3.4482758620689653
2016-04,4.597701149425287
2016-05,4.597701149425287
2016-06,4.597701149425287
2016-07,4.545454545454546
2016-08,5.681818181818182
2016-09,6.8181818181818175
2016-10,6.741573033707865
2016-11,5.617977528089887
2016-12,5.555555555555555
2017-01,7.777777777777778
2017-02,8.88888888888889
2017-03,8.88888888888889
2017-04,8.791208791208792
2017-05,8.791208791208792
2017-06,9.89010989010989
2017-07,8.695652173913043
2017-08,8.60215053763441
2017-09,7.446808510638298
predictions,8.154694654628546
