Date,CR
2005-04,-2.5210084033613445
2005-05,-2.5210084033613445
2005-06,-2.5210084033613445
2005-07,-2.5423728813559325
2005-08,-2.5423728813559325
2005-09,-3.389830508474576
2005-10,-4.23728813559322
2005-11,-5.084745762711865
2005-12,-4.273504273504273
2006-01,-5.128205128205128
2006-02,-5.172413793103448
2006-03,-6.0344827586206895
2006-04,-6.0344827586206895
2006-05,-6.0344827586206895
2006-06,-6.0344827586206895
2006-07,-6.086956521739131
2006-08,-6.086956521739131
2006-09,-5.263157894736842
2006-10,-5.3097345132743365
2006-11,-5.357142857142857
2006-12,-5.357142857142857
2007-01,-5.405405405405405
2007-02,-5.454545454545454
2007-03,-4.587155963302752
2007-04,-5.5045871559633035
2007-05,-7.339449541284404
2007-06,-9.174311926605505
2007-07,-8.333333333333332
2007-08,-9.25925925925926
2007-09,-10.185185185185185
2007-10,-10.2803738317757
2007-11,-9.433962264150944
2007-12,-9.433962264150944
2008-01,-8.571428571428571
2008-02,-8.653846153846153
2008-03,-8.653846153846153
2008-04,-8.737864077669903
2008-05,-7.920792079207921
2008-06,-6.0606060606060606
2008-07,-7.07070707070707
2008-08,-6.122448979591836
2008-09,-5.154639175257731
2008-10,-4.166666666666666
2008-11,-5.208333333333334
2008-12,-5.208333333333334
2009-01,-5.208333333333334
2009-02,-4.2105263157894735
2009-03,-5.263157894736842
2009-04,-4.25531914893617
2009-05,-3.225806451612903
2009-06,-4.301075268817205
2009-07,-4.3478260869565215
2009-08,-4.3478260869565215
2009-09,-4.3478260869565215
2009-10,-4.3478260869565215
2009-11,-3.296703296703297
2009-12,-3.296703296703297
2010-01,-4.395604395604396
2010-02,-5.4945054945054945
2010-03,-5.555555555555555
2010-04,-5.555555555555555
2010-05,-5.555555555555555
2010-06,-5.617977528089887
2010-07,-5.681818181818182
2010-08,-4.545454545454546
2010-09,-2.272727272727273
2010-10,-2.272727272727273
2010-11,-3.4090909090909087
2010-12,-4.545454545454546
2011-01,-3.4482758620689653
2011-02,-1.1627906976744187
2011-03,0.0
2011-04,1.1764705882352942
2011-05,2.3529411764705883
2011-06,4.761904761904762
2011-07,7.228915662650602
2011-08,5.952380952380952
2011-09,3.488372093023256
2011-10,2.3255813953488373
2011-11,2.3529411764705883
2011-12,3.571428571428571
2012-01,4.761904761904762
2012-02,4.705882352941177
2012-03,7.0588235294117645
2012-04,6.976744186046512
2012-05,8.045977011494253
2012-06,7.954545454545454
2012-07,8.98876404494382
2012-08,8.98876404494382
2012-09,8.98876404494382
2012-10,12.5
2012-11,16.091954022988507
2012-12,17.24137931034483
2013-01,15.909090909090908
2013-02,15.730337078651685
2013-03,14.285714285714285
2013-04,14.130434782608695
2013-05,12.76595744680851
2013-06,13.684210526315791
2013-07,13.402061855670103
2013-08,14.432989690721648
2013-09,16.49484536082474
2013-10,16.161616161616163
2013-11,15.841584158415841
2013-12,16.666666666666664
2014-01,18.627450980392158
2014-02,19.41747572815534
2014-03,19.230769230769234
2014-04,20.952380952380953
2014-05,21.69811320754717
2014-06,22.22222222222222
2014-07,22.727272727272727
2014-08,24.324324324324326
2014-09,24.778761061946902
2014-10,25.217391304347824
2014-11,25.64102564102564
2014-12,26.05042016806723
2015-01,26.446280991735538
2015-02,26.82926829268293
2015-03,27.419354838709676
2015-04,25.984251968503933
2015-05,25.581395348837212
2015-06,25.0
2015-07,23.703703703703706
2015-08,21.73913043478261
2015-09,19.858156028368796
2015-10,18.75
2015-11,17.687074829931973
2015-12,16.666666666666664
2016-01,16.33986928104575
2016-02,16.025641025641026
2016-03,16.455696202531644
2016-04,15.625
2016-05,14.19753086419753
2016-06,12.727272727272727
2016-07,11.377245508982035
2016-08,10.119047619047619
2016-09,10.059171597633137
2016-10,9.941520467836257
2016-11,9.826589595375722
2016-12,9.714285714285714
2017-01,8.98876404494382
2017-02,8.83977900552486
2017-03,8.695652173913043
2017-04,8.64864864864865
2017-05,8.64864864864865
2017-06,8.064516129032258
2017-07,8.60215053763441
2017-08,9.72972972972973
2017-09,9.67741935483871
predictions,9.310365850008049
