Date,CR
1996-04,4.285714285714286
1996-05,7.246376811594203
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,10.144927536231885
1996-09,11.594202898550725
1996-10,11.594202898550725
1996-11,10.0
1996-12,10.0
1997-01,8.450704225352112
1997-02,8.450704225352112
1997-03,5.47945205479452
1997-04,6.8493150684931505
1997-05,5.405405405405405
1997-06,4.0
1997-07,4.0
1997-08,2.631578947368421
1997-09,0.0
1997-10,1.2987012987012987
1997-11,1.2987012987012987
1997-12,2.5974025974025974
1998-01,2.5974025974025974
1998-02,3.896103896103896
1998-03,3.896103896103896
1998-04,3.8461538461538463
1998-05,5.128205128205128
1998-06,6.41025641025641
1998-07,7.6923076923076925
1998-08,8.974358974358974
1998-09,11.688311688311687
1998-10,11.538461538461538
1998-11,12.82051282051282
1998-12,12.658227848101266
1999-01,13.924050632911392
1999-02,13.750000000000002
1999-03,16.25
1999-04,14.814814814814813
1999-05,14.634146341463413
1999-06,13.253012048192772
1999-07,13.095238095238097
1999-08,11.76470588235294
1999-09,10.465116279069768
1999-10,9.195402298850574
1999-11,7.954545454545454
1999-12,7.865168539325842
2000-01,6.666666666666667
2000-02,6.593406593406594
2000-03,4.301075268817205
2000-04,4.301075268817205
2000-05,3.1914893617021276
2000-06,3.1914893617021276
2000-07,2.1052631578947367
2000-08,2.1052631578947367
2000-09,2.1052631578947367
2000-10,2.1052631578947367
2000-11,2.1052631578947367
2000-12,1.0416666666666665
2001-01,1.0416666666666665
2001-02,0.0
2001-03,1.0309278350515463
2001-04,1.0309278350515463
2001-05,2.0618556701030926
2001-06,2.0618556701030926
2001-07,2.0618556701030926
2001-08,2.0618556701030926
2001-09,2.0618556701030926
2001-10,2.0618556701030926
2001-11,2.0618556701030926
2001-12,3.0927835051546393
2002-01,3.0927835051546393
2002-02,4.123711340206185
2002-03,3.061224489795918
2002-04,3.061224489795918
2002-05,2.0202020202020203
2002-06,2.0202020202020203
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,4.040404040404041
2002-10,4.040404040404041
2002-11,5.05050505050505
2002-12,4.0
2003-01,5.0
2003-02,3.9603960396039604
2003-03,4.9504950495049505
2003-04,5.9405940594059405
2003-05,6.9306930693069315
2003-06,7.920792079207921
2003-07,7.8431372549019605
2003-08,8.823529411764707
2003-09,9.70873786407767
2003-10,11.650485436893204
2003-11,13.461538461538462
2003-12,16.346153846153847
2004-01,19.047619047619047
2004-02,21.904761904761905
2004-03,25.471698113207548
2004-04,28.971962616822427
2004-05,33.33333333333333
2004-06,37.61467889908257
2004-07,42.72727272727273
2004-08,46.846846846846844
2004-09,49.557522123893804
2004-10,51.30434782608696
2004-11,50.847457627118644
2004-12,49.586776859504134
2005-01,47.199999999999996
2005-02,44.53125
2005-03,40.6015037593985
2005-04,35.507246376811594
2005-05,30.555555555555557
2005-06,25.333333333333336
2005-07,19.745222929936308
2005-08,14.723926380368098
2005-09,10.059171597633137
2005-10,6.321839080459771
2005-11,2.8089887640449436
2005-12,0.5524861878453038
2006-01,-2.1739130434782608
2006-02,-4.324324324324325
2006-03,-6.417112299465241
2006-04,-8.02139037433155
2006-05,-10.106382978723403
2006-06,-11.170212765957446
2006-07,-11.702127659574469
2006-08,-12.299465240641712
2006-09,-12.903225806451612
2006-10,-12.972972972972974
2006-11,-12.568306010928962
2006-12,-12.637362637362637
2007-01,-12.222222222222221
2007-02,-11.864406779661017
2007-03,-11.428571428571429
2007-04,-11.046511627906977
2007-05,-10.650887573964498
2007-06,-11.377245508982035
2007-07,-12.048192771084338
2007-08,-11.585365853658537
2007-09,-11.11111111111111
2007-10,-11.180124223602485
2007-11,-11.875
2007-12,-11.949685534591195
2008-01,-12.658227848101266
2008-02,-12.179487179487179
2008-03,-12.903225806451612
2008-04,-12.418300653594772
2008-05,-12.582781456953644
2008-06,-11.486486486486488
2008-07,-10.95890410958904
2008-08,-11.03448275862069
2008-09,-11.11111111111111
2008-10,-11.888111888111888
2008-11,-11.347517730496454
2008-12,-11.428571428571429
2009-01,-10.869565217391305
2009-02,-10.948905109489052
2009-03,-8.88888888888889
2009-04,-6.7164179104477615
2009-05,-5.303030303030303
2009-06,-5.343511450381679
2009-07,-6.153846153846154
2009-08,-6.976744186046512
2009-09,-7.03125
2009-10,-5.555555555555555
2009-11,-6.4
2009-12,-7.258064516129033
2010-01,-7.317073170731707
2010-02,-6.557377049180328
2010-03,-8.130081300813007
2010-04,-10.4
2010-05,-10.4
2010-06,-10.483870967741936
2010-07,-9.836065573770492
2010-08,-7.5
2010-09,-6.722689075630252
2010-10,-6.722689075630252
2010-11,-4.273504273504273
2010-12,0.0
2011-01,1.7543859649122806
2011-02,1.7543859649122806
2011-03,3.5398230088495577
2011-04,6.25
2011-05,7.142857142857142
2011-06,9.00900900900901
2011-07,10.909090909090908
2011-08,10.81081081081081
2011-09,11.711711711711711
2011-10,12.612612612612612
2011-11,11.607142857142858
2011-12,8.695652173913043
2012-01,8.620689655172415
2012-02,8.620689655172415
2012-03,8.547008547008547
2012-04,7.563025210084033
2012-05,7.5
2012-06,6.6115702479338845
2012-07,6.557377049180328
2012-08,6.504065040650407
2012-09,5.64516129032258
2012-10,4.8
2012-11,5.6000000000000005
2012-12,6.4
2013-01,6.349206349206349
2013-02,7.142857142857142
2013-03,6.299212598425196
2013-04,5.46875
2013-05,6.2015503875969
2013-06,6.976744186046512
2013-07,6.153846153846154
2013-08,6.106870229007633
2013-09,6.870229007633588
2013-10,7.633587786259542
2013-11,7.575757575757576
2013-12,7.518796992481203
2014-01,7.462686567164178
2014-02,5.9259259259259265
2014-03,5.9259259259259265
2014-04,5.185185185185185
2014-05,3.64963503649635
2014-06,2.898550724637681
2014-07,2.898550724637681
2014-08,2.877697841726619
2014-09,2.142857142857143
2014-10,2.127659574468085
2014-11,1.4084507042253522
2014-12,0.6993006993006993
2015-01,0.6944444444444444
2015-02,2.797202797202797
2015-03,2.797202797202797
2015-04,2.8169014084507045
2015-05,2.8169014084507045
2015-06,2.8169014084507045
2015-07,3.5211267605633805
2015-08,3.4965034965034967
2015-09,3.4965034965034967
2015-10,3.4722222222222223
2015-11,4.166666666666666
2015-12,4.166666666666666
2016-01,2.7586206896551726
2016-02,0.6802721088435374
2016-03,1.3605442176870748
2016-04,2.054794520547945
2016-05,2.73972602739726
2016-06,3.4246575342465753
2016-07,2.7210884353741496
2016-08,2.7027027027027026
2016-09,3.3783783783783785
2016-10,2.684563758389262
2016-11,2.0
2016-12,2.666666666666667
2017-01,3.3557046979865772
2017-02,4.72972972972973
2017-03,6.0402684563758395
2017-04,6.7114093959731544
2017-05,6.666666666666667
2017-06,6.622516556291391
2017-07,7.9470198675496695
2017-08,8.552631578947368
2017-09,7.8431372549019605
predictions,8.483712849795678
