Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,0.0
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.7735849056603774
1998-01,3.7735849056603774
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,5.555555555555555
1998-12,3.6363636363636362
1999-01,5.454545454545454
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,7.2727272727272725
1999-07,9.090909090909092
1999-08,7.142857142857142
1999-09,8.928571428571429
1999-10,8.928571428571429
1999-11,7.017543859649122
1999-12,8.771929824561402
2000-01,6.896551724137931
2000-02,8.620689655172415
2000-03,8.620689655172415
2000-04,8.47457627118644
2000-05,8.47457627118644
2000-06,8.47457627118644
2000-07,6.666666666666667
2000-08,8.333333333333332
2000-09,6.557377049180328
2000-10,8.19672131147541
2000-11,8.19672131147541
2000-12,8.064516129032258
2001-01,8.064516129032258
2001-02,6.349206349206349
2001-03,7.936507936507936
2001-04,6.25
2001-05,7.8125
2001-06,7.8125
2001-07,7.8125
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,7.575757575757576
2001-11,9.090909090909092
2001-12,7.462686567164178
2002-01,8.955223880597014
2002-02,8.955223880597014
2002-03,8.823529411764707
2002-04,8.823529411764707
2002-05,8.695652173913043
2002-06,8.695652173913043
2002-07,10.144927536231885
2002-08,10.0
2002-09,10.0
2002-10,9.859154929577464
2002-11,9.722222222222223
2002-12,11.11111111111111
2003-01,10.95890410958904
2003-02,12.32876712328767
2003-03,12.162162162162163
2003-04,13.513513513513514
2003-05,13.333333333333334
2003-06,16.0
2003-07,15.789473684210526
2003-08,16.883116883116884
2003-09,18.181818181818183
2003-10,19.230769230769234
2003-11,20.253164556962027
2003-12,21.25
2004-01,22.22222222222222
2004-02,23.170731707317074
2004-03,24.096385542168676
2004-04,26.190476190476193
2004-05,27.058823529411764
2004-06,27.586206896551722
2004-07,28.40909090909091
2004-08,28.888888888888886
2004-09,30.76923076923077
2004-10,30.107526881720432
2004-11,30.526315789473685
2004-12,29.896907216494846
2005-01,30.303030303030305
2005-02,29.7029702970297
2005-03,30.097087378640776
2005-04,29.245283018867923
2005-05,28.703703703703702
2005-06,27.027027027027028
2005-07,26.548672566371685
2005-08,25.0
2005-09,22.689075630252102
2005-10,20.66115702479339
2005-11,17.741935483870968
2005-12,16.666666666666664
2006-01,13.953488372093023
2006-02,12.213740458015266
2006-03,9.701492537313433
2006-04,7.2992700729927
2006-05,5.755395683453238
2006-06,3.546099290780142
2006-07,2.097902097902098
2006-08,-0.6896551724137931
2006-09,-2.054794520547945
2006-10,-3.4246575342465753
2006-11,-4.794520547945205
2006-12,-6.802721088435375
2007-01,-8.843537414965986
2007-02,-10.204081632653061
2007-03,-12.244897959183673
2007-04,-14.965986394557824
2007-05,-17.006802721088434
2007-06,-19.17808219178082
2007-07,-21.232876712328768
2007-08,-22.916666666666664
2007-09,-25.174825174825177
2007-10,-26.24113475177305
2007-11,-28.05755395683453
2007-12,-29.1970802919708
2008-01,-29.850746268656714
2008-02,-31.818181818181817
2008-03,-32.55813953488372
2008-04,-32.800000000000004
2008-05,-34.42622950819672
2008-06,-35.59322033898305
2008-07,-36.52173913043478
2008-08,-36.93693693693694
2008-09,-36.44859813084112
2008-10,-36.53846153846153
2008-11,-35.0
2008-12,-34.02061855670103
2009-01,-31.914893617021278
2009-02,-28.888888888888886
2009-03,-27.586206896551722
2009-04,-26.190476190476193
2009-05,-22.5
2009-06,-18.421052631578945
2009-07,-16.43835616438356
2009-08,-12.857142857142856
2009-09,-11.76470588235294
2009-10,-9.090909090909092
2009-11,-9.230769230769232
2009-12,-9.375
2010-01,-10.9375
2010-02,-12.5
