Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,7.575757575757576
1996-07,7.575757575757576
1996-08,9.090909090909092
1996-09,7.462686567164178
1996-10,7.462686567164178
1996-11,8.955223880597014
1996-12,8.823529411764707
1997-01,8.823529411764707
1997-02,8.695652173913043
1997-03,8.695652173913043
1997-04,8.571428571428571
1997-05,8.571428571428571
1997-06,8.450704225352112
1997-07,8.450704225352112
1997-08,6.944444444444445
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,6.8493150684931505
1997-12,5.405405405405405
1998-01,6.756756756756757
1998-02,5.333333333333334
1998-03,6.666666666666667
1998-04,5.263157894736842
1998-05,6.578947368421052
1998-06,5.194805194805195
1998-07,5.194805194805195
1998-08,6.493506493506493
1998-09,5.128205128205128
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,5.063291139240507
1999-02,5.063291139240507
1999-03,5.0
1999-04,3.75
1999-05,2.4691358024691357
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.6585365853658534
1999-09,3.6585365853658534
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,6.097560975609756
2000-01,6.024096385542169
2000-02,6.024096385542169
2000-03,5.952380952380952
2000-04,8.433734939759036
2000-05,9.63855421686747
2000-06,9.523809523809524
2000-07,10.714285714285714
2000-08,9.411764705882353
2000-09,10.588235294117647
2000-10,9.30232558139535
2000-11,9.30232558139535
2000-12,9.195402298850574
2001-01,7.954545454545454
2001-02,7.954545454545454
2001-03,7.865168539325842
2001-04,6.666666666666667
2001-05,6.593406593406594
2001-06,5.434782608695652
2001-07,4.301075268817205
2001-08,5.376344086021505
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,3.1578947368421053
2002-01,4.2105263157894735
2002-02,4.2105263157894735
2002-03,3.125
2002-04,3.125
2002-05,2.0618556701030926
2002-06,3.0927835051546393
2002-07,3.0927835051546393
2002-08,3.061224489795918
2002-09,3.061224489795918
2002-10,4.081632653061225
2002-11,4.081632653061225
2002-12,4.081632653061225
2003-01,4.040404040404041
2003-02,4.040404040404041
2003-03,4.040404040404041
2003-04,4.040404040404041
2003-05,4.040404040404041
2003-06,2.0
2003-07,2.0
2003-08,0.0
2003-09,0.9900990099009901
2003-10,0.0
2003-11,0.9803921568627451
2003-12,0.9803921568627451
2004-01,0.9708737864077669
2004-02,0.9708737864077669
2004-03,1.9417475728155338
2004-04,2.912621359223301
2004-05,4.854368932038835
2004-06,6.862745098039216
2004-07,6.862745098039216
2004-08,8.91089108910891
2004-09,7.8431372549019605
2004-10,7.8431372549019605
2004-11,7.766990291262135
2004-12,7.766990291262135
2005-01,6.730769230769231
2005-02,6.730769230769231
2005-03,5.714285714285714
2005-04,4.716981132075472
2005-05,3.7037037037037033
2005-06,2.7522935779816518
2005-07,3.669724770642202
2005-08,2.727272727272727
2005-09,2.727272727272727
2005-10,2.727272727272727
2005-11,2.7027027027027026
2005-12,1.8018018018018018
2006-01,1.8018018018018018
2006-02,1.8018018018018018
2006-03,2.7027027027027026
2006-04,2.7027027027027026
2006-05,1.7857142857142856
2006-06,1.7857142857142856
2006-07,0.8849557522123894
2006-08,1.7699115044247788
2006-09,1.7699115044247788
2006-10,1.7699115044247788
2006-11,0.0
2006-12,1.7699115044247788
2007-01,1.7699115044247788
2007-02,1.7699115044247788
2007-03,0.8771929824561403
2007-04,1.7543859649122806
2007-05,1.7543859649122806
2007-06,0.8771929824561403
2007-07,0.8771929824561403
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.8771929824561403
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-0.8620689655172413
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.8695652173913043
2008-09,0.0
2008-10,0.8695652173913043
2008-11,0.8695652173913043
2008-12,1.7391304347826086
2009-01,0.8695652173913043
2009-02,0.8695652173913043
2009-03,0.8695652173913043
2009-04,0.8695652173913043
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-0.8620689655172413
2009-09,0.0
2009-10,-0.8620689655172413
2009-11,-1.7241379310344827
2009-12,-1.7094017094017095
2010-01,-0.8620689655172413
2010-02,-0.8620689655172413
2010-03,-0.8620689655172413
2010-04,-0.8620689655172413
2010-05,-0.8620689655172413
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-0.8695652173913043
2010-10,-0.8695652173913043
2010-11,0.0
2010-12,-0.8695652173913043
2011-01,-0.8695652173913043
2011-02,-0.8695652173913043
2011-03,-0.8695652173913043
2011-04,-0.8695652173913043
2011-05,0.0
2011-06,0.0
2011-07,-0.8695652173913043
2011-08,-0.8695652173913043
2011-09,0.0
2011-10,0.8771929824561403
2011-11,0.8771929824561403
2011-12,1.7543859649122806
2012-01,1.7543859649122806
2012-02,2.631578947368421
2012-03,4.385964912280701
2012-04,5.263157894736842
2012-05,5.217391304347826
2012-06,6.956521739130435
2012-07,10.526315789473683
2012-08,12.280701754385964
2012-09,14.035087719298245
2012-10,13.91304347826087
2012-11,14.782608695652174
2012-12,14.655172413793101
2013-01,15.517241379310345
2013-02,15.384615384615385
2013-03,13.445378151260504
2013-04,12.5
2013-05,12.396694214876034
2013-06,10.569105691056912
2013-07,7.936507936507936
2013-08,7.03125
