Date,CR
1996-04,6.0606060606060606
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,12.121212121212121
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,5.714285714285714
1996-12,8.571428571428571
1997-01,8.571428571428571
1997-02,14.705882352941178
1997-03,11.428571428571429
1997-04,11.428571428571429
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,13.88888888888889
1997-08,10.81081081081081
1997-09,13.513513513513514
1997-10,13.513513513513514
1997-11,13.513513513513514
1997-12,13.157894736842104
1998-01,13.157894736842104
1998-02,10.256410256410255
1998-03,10.256410256410255
1998-04,10.256410256410255
1998-05,7.5
1998-06,10.0
1998-07,7.317073170731707
1998-08,9.75609756097561
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,2.3255813953488373
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,2.2222222222222223
1999-09,2.2222222222222223
1999-10,0.0
1999-11,2.2222222222222223
1999-12,4.545454545454546
2000-01,4.444444444444445
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,4.3478260869565215
2000-07,2.1739130434782608
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,8.88888888888889
2000-11,6.521739130434782
2000-12,6.521739130434782
2001-01,6.382978723404255
2001-02,8.695652173913043
2001-03,8.695652173913043
2001-04,6.382978723404255
2001-05,8.51063829787234
2001-06,6.25
2001-07,10.638297872340425
2001-08,8.333333333333332
2001-09,10.416666666666668
2001-10,8.16326530612245
2001-11,8.16326530612245
2001-12,10.204081632653061
2002-01,8.0
2002-02,8.0
2002-03,10.0
2002-04,10.0
2002-05,7.8431372549019605
2002-06,9.803921568627452
2002-07,7.6923076923076925
2002-08,9.615384615384617
2002-09,7.547169811320755
2002-10,9.433962264150944
2002-11,9.433962264150944
2002-12,7.4074074074074066
2003-01,9.25925925925926
2003-02,9.25925925925926
2003-03,9.090909090909092
2003-04,10.909090909090908
2003-05,10.909090909090908
2003-06,8.928571428571429
2003-07,8.928571428571429
2003-08,7.017543859649122
2003-09,8.771929824561402
2003-10,8.620689655172415
2003-11,10.344827586206897
2003-12,12.068965517241379
2004-01,11.864406779661017
2004-02,13.559322033898304
2004-03,15.0
2004-04,14.754098360655737
2004-05,16.39344262295082
2004-06,19.672131147540984
2004-07,19.672131147540984
2004-08,21.311475409836063
2004-09,19.35483870967742
2004-10,19.047619047619047
2004-11,17.1875
2004-12,15.384615384615385
2005-01,12.121212121212121
2005-02,10.44776119402985
2005-03,7.246376811594203
2005-04,5.714285714285714
2005-05,4.225352112676056
2005-06,1.36986301369863
2005-07,2.73972602739726
2005-08,2.7027027027027026
2005-09,4.054054054054054
2005-10,4.0
2005-11,5.333333333333334
2005-12,6.666666666666667
2006-01,8.108108108108109
2006-02,9.45945945945946
2006-03,10.81081081081081
2006-04,12.162162162162163
2006-05,13.513513513513514
2006-06,13.513513513513514
2006-07,13.333333333333334
2006-08,11.842105263157894
2006-09,10.38961038961039
2006-10,8.974358974358974
2006-11,6.329113924050633
2006-12,5.0
2007-01,3.75
2007-02,2.4691358024691357
2007-03,1.2195121951219512
2007-04,-1.2048192771084338
2007-05,-2.380952380952381
2007-06,-3.571428571428571
2007-07,-4.705882352941177
2007-08,-5.88235294117647
2007-09,-5.88235294117647
2007-10,-5.88235294117647
2007-11,-5.952380952380952
2007-12,-5.952380952380952
2008-01,-4.819277108433735
2008-02,-6.024096385542169
2008-03,-6.024096385542169
2008-04,-4.878048780487805
2008-05,-4.878048780487805
2008-06,-3.7037037037037033
2008-07,-3.7037037037037033
2008-08,-2.5
2008-09,-1.25
2008-10,-1.25
2008-11,1.2658227848101267
2008-12,1.2658227848101267
2009-01,1.2658227848101267
2009-02,2.564102564102564
2009-03,1.282051282051282
2009-04,0.0
2009-05,0.0
2009-06,1.282051282051282
2009-07,1.282051282051282
2009-08,1.282051282051282
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.25
2010-01,-1.25
2010-02,-1.25
2010-03,1.2658227848101267
2010-04,3.8461538461538463
2010-05,3.8461538461538463
2010-06,2.5316455696202533
2010-07,1.2658227848101267
2010-08,1.2658227848101267
2010-09,1.2658227848101267
2010-10,2.5316455696202533
2010-11,1.25
2010-12,5.063291139240507
2011-01,5.063291139240507
2011-02,6.329113924050633
2011-03,3.75
2011-04,3.7037037037037033
2011-05,3.7037037037037033
2011-06,2.4691358024691357
2011-07,5.0
2011-08,5.0
2011-09,5.0
2011-10,2.4691358024691357
2011-11,2.4691358024691357
2011-12,0.0
2012-01,1.2048192771084338
2012-02,0.0
2012-03,2.4096385542168677
2012-04,1.1904761904761905
2012-05,1.1904761904761905
2012-06,2.4096385542168677
2012-07,1.1904761904761905
2012-08,1.1904761904761905
2012-09,1.1904761904761905
2012-10,2.4096385542168677
2012-11,3.614457831325301
2012-12,2.4096385542168677
2013-01,1.1904761904761905
2013-02,0.0
2013-03,0.0
2013-04,1.1764705882352942
2013-05,0.0
2013-06,0.0
2013-07,-1.1764705882352942
2013-08,-1.1764705882352942
2013-09,-1.1764705882352942
2013-10,-2.3529411764705883
2013-11,-3.488372093023256
2013-12,-2.3529411764705883
2014-01,-2.3529411764705883
2014-02,-2.380952380952381
2014-03,-2.3529411764705883
2014-04,-2.3255813953488373
2014-05,0.0
2014-06,0.0
2014-07,2.380952380952381
2014-08,2.380952380952381
2014-09,2.380952380952381
2014-10,4.819277108433735
2014-11,6.024096385542169
2014-12,7.228915662650602
2015-01,7.228915662650602
2015-02,8.536585365853659
2015-03,6.024096385542169
2015-04,4.761904761904762
2015-05,3.5294117647058822
2015-06,4.705882352941177
2015-07,4.651162790697675
2015-08,5.813953488372093
2015-09,6.976744186046512
2015-10,5.747126436781609
2015-11,4.545454545454546
2015-12,3.3707865168539324
2016-01,4.49438202247191
2016-02,4.49438202247191
2016-03,5.681818181818182
2016-04,5.681818181818182
2016-05,6.8181818181818175
2016-06,5.617977528089887
2016-07,3.3333333333333335
2016-08,3.296703296703297
2016-09,3.260869565217391
2016-10,4.3478260869565215
2016-11,4.3478260869565215
2016-12,4.3478260869565215
2017-01,4.301075268817205
2017-02,6.451612903225806
2017-03,8.60215053763441
2017-04,8.60215053763441
2017-05,7.446808510638298
2017-06,8.51063829787234
2017-07,9.67741935483871
2017-08,8.51063829787234
2017-09,7.368421052631578
predictions,8.703603131432226
