Date,CR
1996-04,-3.64963503649635
1996-05,-3.64963503649635
1996-06,-3.64963503649635
1996-07,-3.6764705882352944
1996-08,-3.6764705882352944
1996-09,-3.7037037037037033
1996-10,-3.7037037037037033
1996-11,-2.9850746268656714
1996-12,-2.9850746268656714
1997-01,-2.9850746268656714
1997-02,-2.2388059701492535
1997-03,-1.5037593984962405
1997-04,-0.7575757575757576
1997-05,0.0
1997-06,0.0
1997-07,1.5267175572519083
1997-08,1.5267175572519083
1997-09,3.076923076923077
1997-10,3.076923076923077
1997-11,3.8461538461538463
1997-12,4.615384615384616
1998-01,5.384615384615385
1998-02,5.343511450381679
1998-03,6.106870229007633
1998-04,6.870229007633588
1998-05,6.8181818181818175
1998-06,7.575757575757576
1998-07,7.518796992481203
1998-08,8.270676691729323
1998-09,7.462686567164178
1998-10,8.208955223880597
1998-11,8.148148148148149
1998-12,8.088235294117647
1999-01,8.02919708029197
1999-02,8.695652173913043
1999-03,8.633093525179856
1999-04,8.571428571428571
1999-05,9.219858156028367
1999-06,9.15492957746479
1999-07,9.090909090909092
1999-08,9.027777777777777
1999-09,10.416666666666668
1999-10,10.344827586206897
1999-11,10.95890410958904
1999-12,11.564625850340136
2000-01,12.162162162162163
2000-02,12.0
2000-03,12.582781456953644
2000-04,13.815789473684212
2000-05,14.285714285714285
2000-06,14.838709677419354
2000-07,16.025641025641026
2000-08,17.8343949044586
2000-09,18.238993710691823
2000-10,19.375
2000-11,20.37037037037037
2000-12,21.341463414634145
2001-01,22.289156626506024
2001-02,23.214285714285715
2001-03,24.11764705882353
2001-04,24.277456647398843
2001-05,24.431818181818183
2001-06,24.719101123595504
2001-07,24.861878453038674
2001-08,24.324324324324326
2001-09,23.93617021276596
2001-10,23.56020942408377
2001-11,23.589743589743588
2001-12,23.618090452261306
2002-01,23.15270935960591
2002-02,22.22222222222222
2002-03,21.80094786729858
2002-04,20.930232558139537
2002-05,20.54794520547945
2002-06,21.17117117117117
2002-07,21.238938053097346
2002-08,21.304347826086957
2002-09,21.888412017167383
2002-10,22.88135593220339
2002-11,22.40663900414938
2002-12,21.951219512195124
2003-01,22.0
2003-02,22.529644268774703
2003-03,22.957198443579767
2003-04,23.846153846153847
2003-05,24.62121212121212
2003-06,24.907063197026023
2003-07,25.547445255474454
2003-08,26.16487455197133
2003-09,26.408450704225352
2003-10,26.551724137931032
2003-11,26.779661016949152
2003-12,27.0
2004-01,27.21311475409836
2004-02,27.419354838709676
2004-03,26.89873417721519
2004-04,26.08695652173913
2004-05,25.227963525835868
2004-06,23.809523809523807
2004-07,22.093023255813954
2004-08,20.454545454545457
2004-09,19.220055710306408
2004-10,17.71117166212534
2004-11,16.577540106951872
2004-12,14.960629921259844
2005-01,13.402061855670103
2005-02,11.39240506329114
2005-03,9.476309226932669
2005-04,7.635467980295567
2005-05,5.339805825242718
2005-06,3.8461538461538463
2005-07,2.380952380952381
2005-08,0.9433962264150944
2005-09,-0.46728971962616817
2005-10,-1.8518518518518516
2005-11,-3.4403669724770642
2005-12,-4.337899543378995
2006-01,-5.227272727272727
2006-02,-5.454545454545454
2006-03,-5.239179954441914
2006-04,-4.805491990846682
2006-05,-4.377880184331797
2006-06,-4.166666666666666
2006-07,-4.186046511627907
2006-08,-4.205607476635514
2006-09,-4.225352112676056
2006-10,-4.481132075471698
2006-11,-4.513064133016627
2006-12,-4.77326968973747
2007-01,-4.796163069544365
2007-02,-5.048076923076923
2007-03,-5.528846153846153
2007-04,-5.769230769230769
2007-05,-5.783132530120482
2007-06,-6.038647342995169
2007-07,-5.825242718446602
2007-08,-5.609756097560976
2007-09,-5.147058823529411
2007-10,-4.691358024691358
2007-11,-3.9800995024875623
2007-12,-3.258145363408521
2008-01,-2.770780856423174
2008-02,-2.278481012658228
2008-03,-2.035623409669211
2008-04,-2.0408163265306123
2008-05,-2.0460358056265986
2008-06,-1.7994858611825193
2008-07,-1.804123711340206
2008-08,-1.8087855297157622
2008-09,-1.8087855297157622
2008-10,-1.8134715025906734
2008-11,-1.8134715025906734
2008-12,-2.072538860103627
2009-01,-2.33160621761658
2009-02,-2.072538860103627
2009-03,-1.8181818181818181
2009-04,-2.083333333333333
2009-05,-2.088772845953003
2009-06,-1.832460732984293
2009-07,-1.3123359580052494
2009-08,-0.5263157894736842
2009-09,0.0
2009-10,0.5277044854881267
2009-11,0.2638522427440633
2009-12,0.26455026455026454
2010-01,0.2652519893899204
2010-02,-0.5291005291005291
2010-03,-1.0582010582010581
2010-04,-0.5319148936170213
2010-05,0.0
2010-06,0.5333333333333333
2010-07,-0.26595744680851063
2010-08,-1.5873015873015872
2010-09,-2.631578947368421
2010-10,-3.149606299212598
2010-11,-2.8947368421052633
2010-12,-2.638522427440633
2011-01,-2.380952380952381
2011-02,-1.5957446808510638
2011-03,-1.06951871657754
2011-04,-1.06951871657754
2011-05,-1.6
2011-06,-1.8567639257294428
2011-07,-0.8
2011-08,0.8064516129032258
2011-09,1.6216216216216217
2011-10,1.8970189701897018
2011-11,2.168021680216802
2011-12,2.4390243902439024
2012-01,2.9810298102981028
2012-02,3.2432432432432434
2012-03,4.324324324324325
2012-04,5.675675675675676
2012-05,6.775067750677506
2012-06,6.756756756756757
2012-07,6.182795698924731
2012-08,5.333333333333334
2012-09,5.053191489361701
2012-10,5.053191489361701
2012-11,5.039787798408488
2012-12,5.555555555555555
2013-01,5.526315789473684
2013-02,5.2356020942408374
2013-03,4.404145077720207
2013-04,3.0690537084398977
2013-05,2.284263959390863
2013-06,2.0253164556962027
2013-07,2.0253164556962027
2013-08,2.278481012658228
2013-09,2.5316455696202533
2013-10,3.0379746835443036
2013-11,3.2828282828282833
2013-12,2.756892230576441
2014-01,2.2443890274314215
2014-02,1.7412935323383085
2014-03,1.240694789081886
2014-04,1.240694789081886
2014-05,1.488833746898263
2014-06,1.7369727047146404
2014-07,1.9851116625310175
2014-08,1.7326732673267329
2014-09,1.4814814814814816
2014-10,0.4914004914004914
2014-11,-0.24449877750611246
2014-12,-0.7317073170731708
2015-01,-0.4878048780487805
2015-02,-0.24449877750611246
2015-03,0.49019607843137253
2015-04,0.9803921568627451
2015-05,0.9779951100244498
2015-06,1.2195121951219512
2015-07,1.70316301703163
2015-08,2.18978102189781
2015-09,2.4330900243309004
2015-10,3.6674816625916873
2015-11,4.411764705882353
2015-12,4.914004914004914
2016-01,4.6568627450980395
2016-02,4.166666666666666
2016-03,3.1707317073170733
2016-04,2.912621359223301
2016-05,3.14769975786925
2016-06,2.6506024096385543
2016-07,1.674641148325359
2016-08,1.6666666666666667
2016-09,2.137767220902613
2016-10,2.1226415094339623
