Date,CR
1996-04,0.0
1996-05,0.8928571428571428
1996-06,0.8928571428571428
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,3.6036036036036037
1996-10,4.504504504504505
1996-11,5.405405405405405
1996-12,5.357142857142857
1997-01,7.142857142857142
1997-02,8.035714285714286
1997-03,7.964601769911504
1997-04,8.849557522123893
1997-05,9.734513274336283
1997-06,9.734513274336283
1997-07,9.649122807017543
1997-08,9.649122807017543
1997-09,9.565217391304348
1997-10,9.482758620689655
1997-11,8.547008547008547
1997-12,8.47457627118644
1998-01,7.5
1998-02,6.6115702479338845
1998-03,6.557377049180328
1998-04,6.504065040650407
1998-05,5.64516129032258
1998-06,6.451612903225806
1998-07,6.4
1998-08,7.199999999999999
1998-09,7.142857142857142
1998-10,7.086614173228346
1998-11,8.661417322834646
1998-12,8.59375
1999-01,9.30232558139535
1999-02,10.077519379844961
1999-03,10.0
1999-04,9.923664122137405
1999-05,11.450381679389313
1999-06,11.363636363636363
1999-07,11.278195488721805
1999-08,11.194029850746269
1999-09,11.851851851851853
1999-10,11.76470588235294
1999-11,10.869565217391305
1999-12,11.510791366906476
2000-01,10.638297872340425
2000-02,11.267605633802818
2000-03,11.188811188811188
2000-04,11.11111111111111
2000-05,10.273972602739725
2000-06,10.204081632653061
2000-07,10.135135135135135
2000-08,10.738255033557047
2000-09,9.933774834437086
2000-10,10.526315789473683
2000-11,11.11111111111111
2000-12,11.612903225806452
2001-01,12.179487179487179
2001-02,12.025316455696203
2001-03,13.20754716981132
2001-04,14.374999999999998
2001-05,14.906832298136646
2001-06,16.049382716049383
2001-07,17.791411042944784
2001-08,18.181818181818183
2001-09,19.879518072289155
2001-10,20.238095238095237
2001-11,21.176470588235293
2001-12,20.809248554913296
2002-01,21.142857142857142
2002-02,21.468926553672315
2002-03,20.555555555555554
2002-04,20.21857923497268
2002-05,20.54054054054054
2002-06,20.212765957446805
2002-07,19.791666666666664
2002-08,20.0
2002-09,19.597989949748744
2002-10,19.801980198019802
2002-11,19.41747572815534
2002-12,20.095693779904305
2003-01,20.754716981132077
2003-02,22.325581395348838
2003-03,23.963133640552993
2003-04,25.454545454545453
2003-05,26.905829596412556
2003-06,28.31858407079646
2003-07,28.695652173913043
2003-08,28.63247863247863
2003-09,28.15126050420168
2003-10,27.685950413223143
2003-11,26.82926829268293
2003-12,25.49800796812749
2004-01,24.21875
2004-02,22.0532319391635
2004-03,20.817843866171003
2004-04,19.202898550724637
2004-05,18.021201413427562
2004-06,16.551724137931036
2004-07,15.878378378378377
2004-08,15.282392026578073
2004-09,15.081967213114755
2004-10,15.210355987055015
2004-11,15.064102564102564
2004-12,15.238095238095239
2005-01,15.40880503144654
2005-02,15.264797507788161
2005-03,14.76923076923077
2005-04,13.98176291793313
2005-05,12.874251497005988
2005-06,11.834319526627219
2005-07,10.204081632653061
2005-08,8.645533141210375
2005-09,7.122507122507122
2005-10,5.337078651685393
2005-11,4.178272980501393
2005-12,2.479338842975207
2006-01,0.8174386920980926
2006-02,-0.5405405405405406
2006-03,-1.876675603217158
2006-04,-2.933333333333333
2006-05,-3.978779840848806
2006-06,-5.026455026455026
2006-07,-5.82010582010582
2006-08,-6.896551724137931
2006-09,-7.9787234042553195
2006-10,-8.799999999999999
2006-11,-9.62566844919786
2006-12,-10.483870967741936
2007-01,-11.351351351351353
2007-02,-12.5
2007-03,-13.934426229508196
2007-04,-15.10989010989011
2007-05,-16.574585635359114
2007-06,-17.270194986072422
2007-07,-17.97752808988764
2007-08,-17.94871794871795
2007-09,-17.63005780346821
2007-10,-17.543859649122805
2007-11,-17.45562130177515
2007-12,-17.117117117117118
2008-01,-16.76829268292683
2008-02,-16.149068322981368
2008-03,-15.555555555555555
2008-04,-15.210355987055015
2008-05,-14.90066225165563
2008-06,-14.47811447811448
2008-07,-13.698630136986301
2008-08,-12.152777777777777
2008-09,-11.228070175438596
2008-10,-9.929078014184398
2008-11,-8.60215053763441
2008-12,-6.884057971014493
2009-01,-5.4945054945054945
2009-02,-4.444444444444445
2009-03,-3.007518796992481
2009-04,-1.5267175572519083
2009-05,0.7782101167315175
2009-06,1.574803149606299
2009-07,1.984126984126984
2009-08,0.7905138339920948
2009-09,0.3952569169960474
2009-10,-1.1811023622047243
2009-11,-2.3529411764705883
2009-12,-3.8910505836575875
2010-01,-4.651162790697675
2010-02,-5.038759689922481
2010-03,-5.426356589147287
2010-04,-5.813953488372093
2010-05,-6.177606177606178
2010-06,-6.2015503875969
2010-07,-6.22568093385214
2010-08,-5.88235294117647
2010-09,-5.905511811023622
2010-10,-4.780876494023905
2010-11,-4.016064257028113
2010-12,-3.643724696356275
2011-01,-3.2520325203252036
2011-02,-2.857142857142857
2011-03,-2.0491803278688523
2011-04,-1.2345679012345678
2011-05,-0.823045267489712
2011-06,0.0
2011-07,1.2448132780082988
2011-08,2.5
2011-09,3.765690376569038
2011-10,4.184100418410042
2011-11,5.439330543933055
2011-12,6.722689075630252
2012-01,7.9831932773109235
2012-02,9.243697478991598
2012-03,10.460251046025103
2012-04,12.5
2012-05,14.107883817427386
2012-06,15.289256198347106
2012-07,15.983606557377051
2012-08,16.260162601626014
2012-09,16.129032258064516
2012-10,16.46586345381526
2012-11,15.873015873015872
2012-12,15.354330708661418
2013-01,14.396887159533073
2013-02,13.846153846153847
2013-03,12.878787878787879
2013-04,10.74074074074074
2013-05,9.090909090909092
2013-06,8.24372759856631
2013-07,7.06713780918728
2013-08,6.293706293706294
2013-09,6.25
2013-10,5.862068965517241
2013-11,5.47945205479452
2013-12,5.460750853242321
2014-01,5.442176870748299
2014-02,5.405405405405405
2014-03,5.369127516778524
2014-04,5.68561872909699
2014-05,5.666666666666666
2014-06,5.629139072847682
2014-07,5.9405940594059405
2014-08,5.921052631578947
2014-09,5.88235294117647
2014-10,5.863192182410423
2014-11,5.844155844155844
2014-12,6.472491909385113
2015-01,6.774193548387098
2015-02,6.41025641025641
2015-03,6.050955414012739
2015-04,6.012658227848101
2015-05,5.993690851735016
2015-06,5.6426332288401255
2015-07,5.29595015576324
2015-08,5.279503105590062
2015-09,5.246913580246913
2015-10,5.538461538461538
2015-11,6.134969325153374
2015-12,5.47112462006079
2016-01,5.438066465256798
2016-02,5.421686746987952
2016-03,5.105105105105105
2016-04,4.477611940298507
2016-05,4.464285714285714
2016-06,4.747774480712167
2016-07,5.029585798816568
2016-08,5.3097345132743365
2016-09,5.571847507331378
2016-10,5.539358600583091
2016-11,5.491329479768786
2016-12,5.763688760806916
2017-01,6.303724928366762
2017-02,6.571428571428571
2017-03,7.428571428571429
2017-04,7.7142857142857135
2017-05,7.6923076923076925
2017-06,7.365439093484419
2017-07,7.042253521126761
2017-08,6.722689075630252
2017-09,6.111111111111111
predictions,6.188303040829603
