Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,3.7037037037037033
1997-05,0.0
1997-06,0.0
1997-07,-3.571428571428571
1997-08,-3.571428571428571
1997-09,-3.571428571428571
1997-10,-3.571428571428571
1997-11,-3.7037037037037033
1997-12,-3.7037037037037033
1998-01,-3.7037037037037033
1998-02,-3.7037037037037033
1998-03,-7.142857142857142
1998-04,-10.714285714285714
1998-05,-7.4074074074074066
1998-06,-7.4074074074074066
1998-07,-3.7037037037037033
1998-08,-3.7037037037037033
1998-09,-3.7037037037037033
1998-10,-7.4074074074074066
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,4.0
1999-05,8.0
1999-06,8.0
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,12.0
1999-11,11.538461538461538
1999-12,7.6923076923076925
2000-01,11.538461538461538
2000-02,11.538461538461538
2000-03,11.538461538461538
2000-04,15.384615384615385
2000-05,11.11111111111111
2000-06,11.11111111111111
2000-07,10.714285714285714
2000-08,10.714285714285714
2000-09,14.285714285714285
2000-10,14.285714285714285
2000-11,10.344827586206897
2000-12,14.285714285714285
2001-01,13.793103448275861
2001-02,13.793103448275861
2001-03,13.793103448275861
2001-04,13.333333333333334
2001-05,13.333333333333334
2001-06,13.333333333333334
2001-07,12.903225806451612
2001-08,12.903225806451612
2001-09,12.5
2001-10,12.5
2001-11,12.5
2001-12,12.5
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,12.121212121212121
2002-04,8.823529411764707
2002-05,8.823529411764707
2002-06,8.823529411764707
2002-07,5.714285714285714
2002-08,5.714285714285714
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,5.555555555555555
2002-12,2.7777777777777777
2003-01,2.7777777777777777
2003-02,2.7777777777777777
2003-03,2.7027027027027026
2003-04,2.7027027027027026
2003-05,2.7027027027027026
2003-06,2.7027027027027026
2003-07,0.0
2003-08,2.7027027027027026
2003-09,5.405405405405405
2003-10,5.405405405405405
2003-11,2.631578947368421
2003-12,5.405405405405405
2004-01,5.405405405405405
2004-02,5.405405405405405
2004-03,2.631578947368421
2004-04,2.631578947368421
2004-05,2.631578947368421
2004-06,2.631578947368421
2004-07,8.108108108108109
2004-08,5.263157894736842
2004-09,2.564102564102564
2004-10,2.564102564102564
2004-11,2.564102564102564
2004-12,5.128205128205128
2005-01,5.128205128205128
2005-02,7.6923076923076925
2005-03,10.256410256410255
2005-04,12.82051282051282
2005-05,15.384615384615385
2005-06,17.94871794871795
2005-07,15.0
2005-08,17.5
2005-09,15.0
2005-10,15.0
2005-11,15.0
2005-12,12.195121951219512
2006-01,12.195121951219512
2006-02,11.904761904761903
2006-03,9.30232558139535
2006-04,6.8181818181818175
2006-05,6.666666666666667
2006-06,4.3478260869565215
2006-07,6.521739130434782
2006-08,4.25531914893617
2006-09,8.695652173913043
2006-10,10.869565217391305
2006-11,13.043478260869565
2006-12,13.043478260869565
2007-01,13.043478260869565
2007-02,10.638297872340425
2007-03,8.51063829787234
2007-04,8.51063829787234
2007-05,4.166666666666666
2007-06,4.166666666666666
2007-07,2.0408163265306123
2007-08,4.081632653061225
2007-09,2.0
2007-10,0.0
2007-11,-1.9230769230769231
2007-12,-3.8461538461538463
2008-01,-3.8461538461538463
2008-02,-3.8461538461538463
2008-03,-1.9607843137254901
2008-04,-1.9607843137254901
2008-05,0.0
2008-06,2.0
2008-07,0.0
2008-08,-1.9607843137254901
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-3.9215686274509802
2008-12,-2.0
2009-01,-4.0
2009-02,-4.0
2009-03,-4.0
2009-04,-4.0
2009-05,-4.0
2009-06,-5.88235294117647
2009-07,-6.0
2009-08,-6.0
2009-09,-6.0
2009-10,-6.0
2009-11,-4.081632653061225
2009-12,-4.081632653061225
2010-01,-4.166666666666666
2010-02,-4.166666666666666
2010-03,-2.083333333333333
2010-04,-4.166666666666666
2010-05,-6.25
2010-06,-6.25
2010-07,-4.25531914893617
2010-08,-2.127659574468085
2010-09,-2.127659574468085
2010-10,-2.127659574468085
2010-11,-4.25531914893617
2010-12,-4.25531914893617
2011-01,-4.3478260869565215
2011-02,-4.3478260869565215
2011-03,-6.382978723404255
2011-04,-4.3478260869565215
2011-05,-2.2222222222222223
2011-06,0.0
2011-07,-2.2222222222222223
2011-08,-4.3478260869565215
2011-09,-6.521739130434782
2011-10,-8.695652173913043
2011-11,-6.666666666666667
2011-12,-6.666666666666667
2012-01,-2.272727272727273
2012-02,-2.272727272727273
2012-03,0.0
2012-04,2.272727272727273
2012-05,2.272727272727273
2012-06,2.2222222222222223
2012-07,2.272727272727273
2012-08,2.272727272727273
2012-09,6.976744186046512
2012-10,11.904761904761903
2012-11,11.904761904761903
2012-12,14.285714285714285
2013-01,13.953488372093023
2013-02,11.627906976744185
2013-03,9.090909090909092
2013-04,2.2222222222222223
2013-05,0.0
2013-06,-2.1739130434782608
2013-07,2.2222222222222223
2013-08,2.2222222222222223
2013-09,0.0
2013-10,0.0
2013-11,2.127659574468085
2013-12,0.0
2014-01,-2.0408163265306123
2014-02,0.0
2014-03,0.0
2014-04,4.3478260869565215
2014-05,6.666666666666667
2014-06,6.666666666666667
2014-07,4.3478260869565215
2014-08,4.3478260869565215
2014-09,6.521739130434782
2014-10,2.127659574468085
2014-11,0.0
2014-12,-2.083333333333333
2015-01,-2.083333333333333
2015-02,-2.083333333333333
2015-03,-2.083333333333333
2015-04,-2.083333333333333
2015-05,0.0
2015-06,0.0
2015-07,2.083333333333333
2015-08,2.083333333333333
2015-09,2.0408163265306123
2015-10,4.166666666666666
2015-11,6.25
2015-12,6.382978723404255
2016-01,8.51063829787234
2016-02,8.51063829787234
2016-03,8.51063829787234
2016-04,8.51063829787234
2016-05,8.333333333333332
2016-06,8.333333333333332
2016-07,6.122448979591836
2016-08,6.122448979591836
2016-09,6.0
2016-10,6.0
2016-11,7.8431372549019605
2016-12,10.0
2017-01,7.8431372549019605
