Date,CR
2010-11,-2.8301886792452833
2010-12,-2.8301886792452833
2011-01,-1.9047619047619049
2011-02,-1.9047619047619049
2011-03,-0.9615384615384616
2011-04,0.0
2011-05,0.9708737864077669
2011-06,0.9708737864077669
2011-07,0.9708737864077669
2011-08,1.9417475728155338
2011-09,1.9417475728155338
2011-10,2.912621359223301
2011-11,3.8834951456310676
2011-12,3.8834951456310676
2012-01,4.854368932038835
2012-02,4.854368932038835
2012-03,4.854368932038835
2012-04,3.8461538461538463
2012-05,3.8461538461538463
2012-06,3.8461538461538463
2012-07,4.807692307692308
2012-08,3.8095238095238098
2012-09,3.8095238095238098
2012-10,2.8301886792452833
2012-11,1.8691588785046727
2012-12,2.803738317757009
2013-01,1.8518518518518516
2013-02,1.8518518518518516
2013-03,2.7777777777777777
2013-04,2.7777777777777777
2013-05,2.7777777777777777
2013-06,1.8518518518518516
2013-07,1.834862385321101
2013-08,1.834862385321101
2013-09,1.834862385321101
2013-10,1.834862385321101
2013-11,2.7522935779816518
2013-12,2.727272727272727
2014-01,2.727272727272727
2014-02,3.6363636363636362
2014-03,2.7027027027027026
2014-04,3.6036036036036037
2014-05,4.504504504504505
2014-06,6.363636363636363
2014-07,5.405405405405405
2014-08,5.405405405405405
2014-09,5.405405405405405
2014-10,6.306306306306306
2014-11,6.25
2014-12,5.3097345132743365
2015-01,6.1946902654867255
2015-02,5.263157894736842
2015-03,5.263157894736842
2015-04,4.3478260869565215
2015-05,3.4482758620689653
2015-06,3.418803418803419
2015-07,4.273504273504273
2015-08,5.128205128205128
2015-09,5.982905982905983
2015-10,5.932203389830509
2015-11,5.88235294117647
2015-12,5.88235294117647
2016-01,5.833333333333333
2016-02,5.833333333333333
2016-03,6.666666666666667
2016-04,7.5
2016-05,7.5
2016-06,7.43801652892562
2016-07,7.377049180327869
2016-08,7.317073170731707
2016-09,6.451612903225806
2016-10,5.6000000000000005
2016-11,5.555555555555555
2016-12,6.349206349206349
2017-01,5.511811023622047
2017-02,7.086614173228346
2017-03,7.03125
2017-04,6.976744186046512
2017-05,7.751937984496124
2017-06,7.6923076923076925
2017-07,7.633587786259542
2017-08,7.575757575757576
2017-09,7.575757575757576
predictions,7.781074915133895
