Date,CR
1996-04,2.857142857142857
1996-05,0.0
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,-2.7027027027027026
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-2.7027027027027026
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-2.7027027027027026
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,2.7027027027027026
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,0.0
1999-07,2.7027027027027026
1999-08,2.7027027027027026
1999-09,5.405405405405405
1999-10,8.333333333333332
1999-11,5.405405405405405
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,0.0
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,5.405405405405405
2000-07,2.631578947368421
2000-08,2.631578947368421
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,0.0
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,5.128205128205128
2001-10,5.128205128205128
2001-11,7.6923076923076925
2001-12,13.157894736842104
2002-01,15.789473684210526
2002-02,15.789473684210526
2002-03,15.384615384615385
2002-04,15.384615384615385
2002-05,15.384615384615385
2002-06,17.94871794871795
2002-07,15.0
2002-08,15.0
2002-09,12.195121951219512
2002-10,12.195121951219512
2002-11,9.523809523809524
2002-12,4.651162790697675
2003-01,2.272727272727273
2003-02,2.272727272727273
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,2.2222222222222223
2004-01,2.2222222222222223
2004-02,2.2222222222222223
2004-03,4.444444444444445
2004-04,4.444444444444445
2004-05,4.444444444444445
2004-06,4.3478260869565215
2004-07,4.3478260869565215
2004-08,4.3478260869565215
2004-09,4.3478260869565215
2004-10,4.3478260869565215
2004-11,6.521739130434782
2004-12,4.3478260869565215
2005-01,6.521739130434782
2005-02,6.521739130434782
2005-03,4.25531914893617
2005-04,4.25531914893617
2005-05,4.25531914893617
2005-06,2.083333333333333
2005-07,4.166666666666666
2005-08,4.166666666666666
2005-09,2.083333333333333
2005-10,2.083333333333333
2005-11,0.0
2005-12,0.0
2006-01,-2.0408163265306123
2006-02,-2.0408163265306123
2006-03,-2.0408163265306123
2006-04,-2.0408163265306123
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,2.0408163265306123
2006-10,2.0408163265306123
2006-11,2.0408163265306123
2006-12,2.083333333333333
2007-01,2.083333333333333
2007-02,2.083333333333333
2007-03,2.083333333333333
2007-04,0.0
2007-05,-2.0408163265306123
2007-06,-4.081632653061225
2007-07,-6.0
2007-08,-4.0
2007-09,-4.0
2007-10,-4.0
2007-11,-4.0
2007-12,-2.0408163265306123
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,2.083333333333333
2008-05,2.083333333333333
2008-06,4.25531914893617
2008-07,4.25531914893617
2008-08,2.083333333333333
2008-09,2.083333333333333
2008-10,4.166666666666666
2008-11,4.166666666666666
2008-12,6.25
2009-01,2.0408163265306123
2009-02,4.081632653061225
2009-03,4.081632653061225
2009-04,4.081632653061225
2009-05,4.081632653061225
2009-06,2.0408163265306123
2009-07,2.0408163265306123
2009-08,0.0
2009-09,0.0
2009-10,-2.0
2009-11,-4.0
2009-12,-3.9215686274509802
2010-01,-4.0
2010-02,-5.88235294117647
2010-03,-5.88235294117647
2010-04,-5.88235294117647
2010-05,-5.88235294117647
2010-06,-2.0
2010-07,-2.0
2010-08,0.0
2010-09,0.0
2010-10,-2.0408163265306123
2010-11,2.083333333333333
2010-12,0.0
2011-01,2.083333333333333
2011-02,2.083333333333333
2011-03,2.083333333333333
2011-04,2.083333333333333
2011-05,0.0
2011-06,-2.0408163265306123
2011-07,-2.0408163265306123
2011-08,0.0
2011-09,0.0
2011-10,4.166666666666666
2011-11,2.0408163265306123
2011-12,2.0408163265306123
2012-01,2.0408163265306123
2012-02,2.0408163265306123
2012-03,4.081632653061225
2012-04,4.081632653061225
2012-05,8.333333333333332
2012-06,8.333333333333332
2012-07,8.333333333333332
2012-08,4.081632653061225
2012-09,6.122448979591836
2012-10,4.0
2012-11,4.0
2012-12,4.0
2013-01,6.0
2013-02,6.0
2013-03,1.9607843137254901
2013-04,3.9215686274509802
2013-05,0.0
2013-06,1.9230769230769231
2013-07,1.9230769230769231
2013-08,3.9215686274509802
2013-09,0.0
2013-10,-1.9230769230769231
2013-11,-1.9230769230769231
2013-12,-3.8461538461538463
2014-01,-5.660377358490567
2014-02,-5.660377358490567
2014-03,-5.769230769230769
2014-04,-7.547169811320755
2014-05,-7.6923076923076925
2014-06,-9.433962264150944
2014-07,-9.433962264150944
2014-08,-9.433962264150944
2014-09,-5.769230769230769
2014-10,-3.9215686274509802
2014-11,-3.9215686274509802
2014-12,-2.0
2015-01,-2.0
2015-02,-2.0
2015-03,2.0408163265306123
2015-04,2.0408163265306123
2015-05,4.166666666666666
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,2.0408163265306123
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,2.0408163265306123
2016-03,0.0
2016-04,2.0
2016-05,0.0
2016-06,2.0
2016-07,4.0
2016-08,4.0
2016-09,2.0
2016-10,6.122448979591836
2016-11,8.16326530612245
2016-12,10.204081632653061
2017-01,12.244897959183673
2017-02,10.0
2017-03,10.0
2017-04,7.8431372549019605
2017-05,10.0
2017-06,7.8431372549019605
2017-07,5.769230769230769
2017-08,7.6923076923076925
2017-09,9.803921568627452
predictions,7.721940628015376
