Date,CR
1996-04,-2.0408163265306123
1996-05,0.0
1996-06,2.083333333333333
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,2.083333333333333
1997-03,2.083333333333333
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,0.0
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,2.083333333333333
1997-10,2.083333333333333
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,6.25
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,6.122448979591836
1998-06,4.081632653061225
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,4.0
1998-12,4.0
1999-01,3.9215686274509802
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,1.9230769230769231
1999-06,5.88235294117647
1999-07,1.9230769230769231
1999-08,1.9230769230769231
1999-09,1.9230769230769231
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,5.769230769230769
2000-01,3.7735849056603774
2000-02,3.7735849056603774
2000-03,3.7735849056603774
2000-04,3.7735849056603774
2000-05,5.660377358490567
2000-06,1.8518518518518516
2000-07,5.660377358490567
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,3.7037037037037033
2000-11,5.555555555555555
2000-12,3.6363636363636362
2001-01,5.454545454545454
2001-02,5.454545454545454
2001-03,5.454545454545454
2001-04,5.454545454545454
2001-05,5.357142857142857
2001-06,5.454545454545454
2001-07,5.357142857142857
2001-08,5.357142857142857
2001-09,5.357142857142857
2001-10,5.357142857142857
2001-11,3.508771929824561
2001-12,3.508771929824561
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,5.172413793103448
2002-04,5.172413793103448
2002-05,5.084745762711865
2002-06,6.896551724137931
2002-07,6.779661016949152
2002-08,6.779661016949152
2002-09,8.47457627118644
2002-10,8.47457627118644
2002-11,10.16949152542373
2002-12,10.16949152542373
2003-01,8.333333333333332
2003-02,8.333333333333332
2003-03,6.557377049180328
2003-04,6.557377049180328
2003-05,3.225806451612903
2003-06,4.838709677419355
2003-07,3.1746031746031744
2003-08,3.1746031746031744
2003-09,1.5625
2003-10,1.5625
2003-11,0.0
2003-12,1.5384615384615385
2004-01,1.5384615384615385
2004-02,1.5384615384615385
2004-03,3.076923076923077
2004-04,1.5384615384615385
2004-05,4.6875
2004-06,3.076923076923077
2004-07,3.076923076923077
2004-08,3.076923076923077
2004-09,3.076923076923077
2004-10,3.076923076923077
2004-11,3.076923076923077
2004-12,3.0303030303030303
2005-01,3.0303030303030303
2005-02,3.0303030303030303
2005-03,1.4925373134328357
2005-04,3.0303030303030303
2005-05,0.0
2005-06,0.0
2005-07,-1.4925373134328357
2005-08,-1.4925373134328357
2005-09,-1.4925373134328357
2005-10,-1.4925373134328357
2005-11,-2.9850746268656714
2005-12,-4.411764705882353
2006-01,-4.411764705882353
2006-02,-4.411764705882353
2006-03,-4.411764705882353
2006-04,-2.941176470588235
2006-05,-2.9850746268656714
2006-06,-2.9850746268656714
2006-07,-1.5151515151515151
2006-08,-1.5151515151515151
2006-09,-1.5151515151515151
2006-10,-1.5151515151515151
2006-11,0.0
2006-12,1.5384615384615385
2007-01,0.0
2007-02,0.0
2007-03,-1.5384615384615385
2007-04,-1.5151515151515151
2007-05,-1.5384615384615385
2007-06,-1.5384615384615385
2007-07,-3.076923076923077
2007-08,-3.076923076923077
2007-09,-3.076923076923077
2007-10,-3.076923076923077
2007-11,-3.076923076923077
2007-12,-4.545454545454546
2008-01,-3.076923076923077
2008-02,-4.615384615384616
2008-03,-3.125
2008-04,-4.615384615384616
2008-05,-3.125
2008-06,-4.6875
2008-07,-3.1746031746031744
2008-08,-4.761904761904762
2008-09,-4.761904761904762
2008-10,-4.761904761904762
2008-11,-3.1746031746031744
2008-12,-4.761904761904762
2009-01,-4.761904761904762
2009-02,-3.225806451612903
2009-03,-3.225806451612903
2009-04,-3.225806451612903
2009-05,-3.225806451612903
2009-06,-1.639344262295082
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.6666666666666667
2009-11,-1.639344262295082
2009-12,0.0
2010-01,0.0
2010-02,-1.6666666666666667
2010-03,-1.6666666666666667
2010-04,-1.6666666666666667
2010-05,-1.6666666666666667
2010-06,-1.6666666666666667
2010-07,-4.918032786885246
2010-08,-3.3333333333333335
2010-09,-3.3333333333333335
2010-10,-4.918032786885246
2010-11,-5.0
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-1.694915254237288
2011-03,-3.389830508474576
2011-04,-3.389830508474576
2011-05,-5.084745762711865
2011-06,-5.084745762711865
2011-07,-5.172413793103448
2011-08,-5.172413793103448
2011-09,-5.172413793103448
2011-10,-5.172413793103448
2011-11,-3.508771929824561
2011-12,-5.172413793103448
2012-01,-5.172413793103448
2012-02,-5.172413793103448
2012-03,-3.508771929824561
2012-04,-1.7543859649122806
2012-05,0.0
2012-06,-1.7857142857142856
2012-07,1.8181818181818181
2012-08,1.8181818181818181
2012-09,1.8181818181818181
2012-10,1.8181818181818181
2012-11,1.8181818181818181
2012-12,3.6363636363636362
2013-01,3.6363636363636362
2013-02,3.6363636363636362
2013-03,3.6363636363636362
2013-04,1.7857142857142856
2013-05,1.7857142857142856
2013-06,3.6363636363636362
2013-07,1.7857142857142856
2013-08,1.7857142857142856
2013-09,3.571428571428571
2013-10,5.357142857142857
2013-11,5.357142857142857
2013-12,5.263157894736842
2014-01,5.263157894736842
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,7.017543859649122
2014-06,7.017543859649122
2014-07,7.017543859649122
2014-08,7.017543859649122
2014-09,5.172413793103448
2014-10,3.389830508474576
2014-11,3.389830508474576
