Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,11.11111111111111
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,3.571428571428571
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,6.896551724137931
1997-03,6.896551724137931
1997-04,6.896551724137931
1997-05,6.896551724137931
1997-06,10.344827586206897
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,6.666666666666667
1997-10,10.344827586206897
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,9.67741935483871
1998-05,9.67741935483871
1998-06,3.125
1998-07,6.451612903225806
1998-08,9.67741935483871
1998-09,6.25
1998-10,3.125
1998-11,6.25
1998-12,6.25
1999-01,6.25
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,6.0606060606060606
1999-07,9.090909090909092
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,9.090909090909092
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,2.857142857142857
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,8.571428571428571
2000-06,8.571428571428571
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.631578947368421
2002-09,0.0
2002-10,5.405405405405405
2002-11,5.405405405405405
2002-12,5.405405405405405
2003-01,5.405405405405405
2003-02,8.108108108108109
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,2.631578947368421
2003-06,2.631578947368421
2003-07,0.0
2003-08,0.0
2003-09,2.631578947368421
2003-10,2.564102564102564
2003-11,5.128205128205128
2003-12,5.128205128205128
2004-01,7.6923076923076925
2004-02,5.0
2004-03,10.256410256410255
2004-04,10.256410256410255
2004-05,12.82051282051282
2004-06,15.384615384615385
2004-07,21.052631578947366
2004-08,17.94871794871795
2004-09,20.51282051282051
2004-10,20.0
2004-11,19.51219512195122
2004-12,19.51219512195122
2005-01,21.428571428571427
2005-02,21.428571428571427
2005-03,20.930232558139537
2005-04,20.930232558139537
2005-05,20.454545454545457
2005-06,17.77777777777778
2005-07,17.391304347826086
2005-08,17.391304347826086
2005-09,14.893617021276595
2005-10,12.5
2005-11,10.204081632653061
2005-12,10.204081632653061
2006-01,7.8431372549019605
2006-02,7.8431372549019605
2006-03,7.6923076923076925
2006-04,7.6923076923076925
2006-05,5.660377358490567
2006-06,7.547169811320755
2006-07,5.555555555555555
2006-08,5.555555555555555
2006-09,5.555555555555555
2006-10,3.7037037037037033
2006-11,3.7037037037037033
2006-12,3.7037037037037033
2007-01,0.0
2007-02,-1.8181818181818181
2007-03,-5.357142857142857
2007-04,-3.571428571428571
2007-05,-5.357142857142857
2007-06,-7.017543859649122
2007-07,-8.771929824561402
2007-08,-10.526315789473683
2007-09,-12.280701754385964
2007-10,-12.5
2007-11,-14.285714285714285
