Date,CR
1996-04,6.349206349206349
1996-05,6.349206349206349
1996-06,6.349206349206349
1996-07,6.25
1996-08,6.25
1996-09,6.25
1996-10,7.8125
1996-11,6.153846153846154
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.575757575757576
1997-03,7.575757575757576
1997-04,7.462686567164178
1997-05,7.462686567164178
1997-06,7.462686567164178
1997-07,7.352941176470589
1997-08,7.352941176470589
1997-09,8.823529411764707
1997-10,7.246376811594203
1997-11,8.695652173913043
1997-12,7.142857142857142
1998-01,8.571428571428571
1998-02,7.042253521126761
1998-03,8.450704225352112
1998-04,6.944444444444445
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,8.21917808219178
1998-08,8.21917808219178
1998-09,8.108108108108109
1998-10,8.108108108108109
1998-11,8.0
1998-12,8.0
1999-01,6.578947368421052
1999-02,7.894736842105263
1999-03,6.493506493506493
1999-04,7.792207792207792
1999-05,6.41025641025641
1999-06,7.6923076923076925
1999-07,6.329113924050633
1999-08,7.59493670886076
1999-09,6.25
1999-10,6.25
1999-11,6.172839506172839
1999-12,6.172839506172839
2000-01,7.4074074074074066
2000-02,6.097560975609756
2000-03,7.317073170731707
2000-04,6.024096385542169
2000-05,7.228915662650602
2000-06,5.952380952380952
2000-07,5.952380952380952
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,7.0588235294117645
2000-11,5.813953488372093
2000-12,6.976744186046512
2001-01,5.747126436781609
2001-02,6.896551724137931
2001-03,5.681818181818182
2001-04,6.8181818181818175
2001-05,5.617977528089887
2001-06,5.617977528089887
2001-07,6.741573033707865
2001-08,5.555555555555555
2001-09,6.666666666666667
2001-10,5.4945054945054945
2001-11,5.4945054945054945
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,3.1914893617021276
2002-05,3.1914893617021276
2002-06,4.25531914893617
2002-07,4.2105263157894735
2002-08,4.2105263157894735
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,5.208333333333334
2002-12,5.208333333333334
2003-01,5.208333333333334
2003-02,5.208333333333334
2003-03,5.208333333333334
2003-04,4.123711340206185
2003-05,4.123711340206185
2003-06,3.061224489795918
2003-07,1.0101010101010102
2003-08,0.0
2003-09,-1.0
2003-10,-2.0
2003-11,-3.9603960396039604
2003-12,-3.9603960396039604
2004-01,-2.9702970297029703
2004-02,-2.9702970297029703
2004-03,-2.9702970297029703
2004-04,-2.9702970297029703
2004-05,-2.9702970297029703
2004-06,-1.9801980198019802
2004-07,0.0
2004-08,2.0202020202020203
2004-09,2.0202020202020203
2004-10,4.081632653061225
2004-11,5.154639175257731
2004-12,5.154639175257731
2005-01,5.1020408163265305
2005-02,5.1020408163265305
2005-03,5.1020408163265305
2005-04,5.1020408163265305
