Date,CR
2006-04,1.2195121951219512
2006-05,1.2195121951219512
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.2048192771084338
2006-11,1.2048192771084338
2006-12,1.2048192771084338
2007-01,2.4096385542168677
2007-02,3.6585365853658534
2007-03,4.878048780487805
2007-04,3.614457831325301
2007-05,3.614457831325301
2007-06,2.4096385542168677
2007-07,2.4096385542168677
2007-08,2.4096385542168677
2007-09,1.2048192771084338
2007-10,0.0
2007-11,-1.1904761904761905
2007-12,-1.1904761904761905
2008-01,-2.3529411764705883
2008-02,-2.3529411764705883
2008-03,-3.488372093023256
2008-04,-3.488372093023256
2008-05,-3.488372093023256
2008-06,-2.3529411764705883
2008-07,-2.3529411764705883
2008-08,-2.3529411764705883
2008-09,0.0
2008-10,0.0
2008-11,2.4096385542168677
2008-12,3.614457831325301
2009-01,3.614457831325301
2009-02,4.819277108433735
2009-03,4.819277108433735
2009-04,4.819277108433735
2009-05,4.819277108433735
2009-06,4.819277108433735
2009-07,4.819277108433735
2009-08,7.228915662650602
2009-09,7.142857142857142
2009-10,7.142857142857142
2009-11,5.88235294117647
2009-12,4.651162790697675
2010-01,4.651162790697675
2010-02,3.4482758620689653
2010-03,3.4482758620689653
2010-04,4.597701149425287
2010-05,4.597701149425287
2010-06,4.597701149425287
2010-07,4.597701149425287
2010-08,1.1235955056179776
2010-09,0.0
2010-10,0.0
2010-11,1.1111111111111112
2010-12,1.1111111111111112
2011-01,0.0
2011-02,0.0
2011-03,-1.1111111111111112
2011-04,-1.098901098901099
2011-05,-1.098901098901099
2011-06,-1.098901098901099
2011-07,-1.098901098901099
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.098901098901099
2011-12,-1.098901098901099
2012-01,1.1111111111111112
2012-02,1.1111111111111112
2012-03,1.1235955056179776
2012-04,1.1111111111111112
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.1111111111111112
2012-10,0.0
2012-11,-1.1111111111111112
2012-12,-1.1111111111111112
2013-01,-2.197802197802198
2013-02,-2.197802197802198
2013-03,-1.1111111111111112
2013-04,-3.296703296703297
2013-05,-1.1111111111111112
2013-06,-1.1111111111111112
2013-07,-1.1111111111111112
2013-08,-1.1111111111111112
2013-09,0.0
2013-10,-1.1111111111111112
2013-11,0.0
2013-12,1.1235955056179776
2014-01,1.1235955056179776
2014-02,1.1235955056179776
2014-03,1.1235955056179776
2014-04,3.4090909090909087
2014-05,1.1235955056179776
2014-06,1.1235955056179776
2014-07,1.1235955056179776
2014-08,1.1235955056179776
2014-09,1.1235955056179776
2014-10,0.0
2014-11,0.0
2014-12,-1.1111111111111112
2015-01,-1.1111111111111112
2015-02,-1.1111111111111112
2015-03,-1.1111111111111112
2015-04,-2.197802197802198
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.1111111111111112
2015-09,1.1111111111111112
2015-10,3.3707865168539324
2015-11,5.617977528089887
2015-12,5.617977528089887
2016-01,6.741573033707865
2016-02,7.865168539325842
2016-03,8.98876404494382
2016-04,8.98876404494382
2016-05,10.0
2016-06,11.11111111111111
2016-07,11.11111111111111
2016-08,10.989010989010989
2016-09,10.989010989010989
2016-10,8.695652173913043
2016-11,4.25531914893617
2016-12,3.1914893617021276
2017-01,4.2105263157894735
2017-02,5.208333333333334
2017-03,5.154639175257731
2017-04,7.216494845360824
2017-05,7.07070707070707
2017-06,7.000000000000001
2017-07,7.000000000000001
2017-08,6.9306930693069315
2017-09,8.91089108910891
predictions,7.522743360336928
