Date,CR
1996-04,0.0
1996-05,-1.7241379310344827
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,3.508771929824561
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,7.142857142857142
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,7.017543859649122
1997-03,7.017543859649122
1997-04,6.896551724137931
1997-05,8.771929824561402
1997-06,8.620689655172415
1997-07,8.620689655172415
1997-08,6.779661016949152
1997-09,8.47457627118644
1997-10,8.47457627118644
1997-11,8.333333333333332
1997-12,6.666666666666667
1998-01,8.333333333333332
1998-02,6.557377049180328
1998-03,8.19672131147541
1998-04,4.838709677419355
1998-05,6.451612903225806
1998-06,4.761904761904762
1998-07,6.349206349206349
1998-08,6.349206349206349
1998-09,4.6875
1998-10,4.6875
1998-11,3.076923076923077
1998-12,4.6875
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,1.5151515151515151
1999-04,4.615384615384616
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,1.4925373134328357
1999-08,1.4925373134328357
1999-09,1.4925373134328357
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.4925373134328357
2000-11,0.0
2000-12,0.0
2001-01,-1.4925373134328357
2001-02,-1.4925373134328357
2001-03,0.0
2001-04,-1.4705882352941175
2001-05,-1.4705882352941175
2001-06,-1.4705882352941175
2001-07,-1.4705882352941175
2001-08,-1.4705882352941175
2001-09,-1.4705882352941175
2001-10,-2.941176470588235
2001-11,0.0
2001-12,0.0
2002-01,1.5151515151515151
2002-02,1.5151515151515151
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.4925373134328357
2002-10,1.5151515151515151
2002-11,0.0
2002-12,1.4925373134328357
2003-01,1.4925373134328357
2003-02,2.9850746268656714
2003-03,2.9850746268656714
2003-04,4.477611940298507
2003-05,4.477611940298507
2003-06,5.970149253731343
2003-07,5.970149253731343
2003-08,7.462686567164178
2003-09,9.090909090909092
2003-10,7.462686567164178
2003-11,7.462686567164178
2003-12,5.88235294117647
2004-01,7.352941176470589
2004-02,7.246376811594203
2004-03,10.144927536231885
2004-04,10.0
2004-05,11.428571428571429
2004-06,11.267605633802818
2004-07,14.084507042253522
2004-08,15.277777777777779
2004-09,16.666666666666664
2004-10,19.444444444444446
2004-11,20.833333333333336
2004-12,22.22222222222222
2005-01,20.54794520547945
2005-02,18.91891891891892
2005-03,14.473684210526317
2005-04,12.987012987012985
2005-05,10.256410256410255
2005-06,8.860759493670885
2005-07,4.938271604938271
2005-08,2.4096385542168677
2005-09,0.0
2005-10,-2.3255813953488373
2005-11,-3.4482758620689653
2005-12,-3.4090909090909087
2006-01,-3.4090909090909087
2006-02,-3.4090909090909087
2006-03,-2.2988505747126435
2006-04,-2.2988505747126435
2006-05,-1.1627906976744187
2006-06,-1.1627906976744187
2006-07,0.0
2006-08,0.0
2006-09,2.380952380952381
2006-10,2.380952380952381
2006-11,2.380952380952381
2006-12,1.1764705882352942
2007-01,1.1764705882352942
2007-02,1.1764705882352942
2007-03,1.1764705882352942
2007-04,1.1764705882352942
2007-05,1.1764705882352942
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.1627906976744187
2007-10,-1.1627906976744187
2007-11,0.0
2007-12,0.0
2008-01,1.1627906976744187
2008-02,1.1627906976744187
2008-03,2.3255813953488373
2008-04,2.3255813953488373
2008-05,3.488372093023256
2008-06,4.705882352941177
2008-07,4.705882352941177
2008-08,4.705882352941177
2008-09,4.705882352941177
2008-10,4.705882352941177
2008-11,3.488372093023256
2008-12,3.488372093023256
