Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,5.769230769230769
1996-12,3.7735849056603774
1997-01,5.660377358490567
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,1.8181818181818181
1997-12,3.6363636363636362
1998-01,1.7857142857142856
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,5.357142857142857
1998-06,5.357142857142857
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,8.928571428571429
1998-12,7.017543859649122
1999-01,8.771929824561402
1999-02,6.896551724137931
1999-03,8.620689655172415
1999-04,8.620689655172415
1999-05,8.47457627118644
1999-06,8.47457627118644
1999-07,10.16949152542373
1999-08,10.16949152542373
1999-09,10.0
1999-10,10.0
1999-11,9.836065573770492
1999-12,11.475409836065573
2000-01,9.67741935483871
2000-02,11.29032258064516
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,10.9375
2000-06,10.9375
2000-07,10.76923076923077
2000-08,10.76923076923077
2000-09,10.606060606060606
2000-10,10.606060606060606
2000-11,10.44776119402985
2000-12,8.823529411764707
2001-01,10.294117647058822
2001-02,8.695652173913043
2001-03,8.571428571428571
2001-04,8.571428571428571
2001-05,8.450704225352112
2001-06,9.859154929577464
2001-07,8.333333333333332
2001-08,9.722222222222223
2001-09,8.21917808219178
2001-10,9.58904109589041
2001-11,9.45945945945946
2001-12,10.81081081081081
2002-01,10.666666666666668
2002-02,12.0
2002-03,11.842105263157894
2002-04,13.157894736842104
2002-05,12.987012987012985
2002-06,12.82051282051282
2002-07,14.102564102564102
2002-08,15.18987341772152
2002-09,16.455696202531644
2002-10,16.25
2002-11,16.049382716049383
2002-12,17.073170731707318
2003-01,16.867469879518072
2003-02,16.666666666666664
2003-03,16.470588235294116
2003-04,16.27906976744186
2003-05,16.091954022988507
2003-06,17.045454545454543
2003-07,16.853932584269664
2003-08,16.483516483516482
2003-09,17.391304347826086
2003-10,18.27956989247312
2003-11,19.148936170212767
2003-12,18.75
2004-01,19.587628865979383
2004-02,20.408163265306122
2004-03,21.21212121212121
2004-04,22.0
2004-05,22.772277227722775
2004-06,23.300970873786408
2004-07,24.03846153846154
2004-08,24.528301886792452
2004-09,25.0
2004-10,24.545454545454547
2004-11,24.107142857142858
2004-12,23.684210526315788
2005-01,23.275862068965516
2005-02,22.88135593220339
2005-03,22.5
2005-04,21.311475409836063
2005-05,20.161290322580644
2005-06,17.322834645669293
2005-07,16.27906976744186
2005-08,12.878787878787879
2005-09,9.62962962962963
2005-10,7.2992700729927
2005-11,4.316546762589928
2005-12,2.127659574468085
2006-01,-0.6993006993006993
2006-02,-2.7586206896551726
2006-03,-4.761904761904762
2006-04,-6.756756756756757
2006-05,-8.053691275167784
2006-06,-8.724832214765101
2006-07,-10.666666666666668
2006-08,-10.738255033557047
2006-09,-11.486486486486488
2006-10,-12.244897959183673
2006-11,-12.413793103448276
2006-12,-13.88888888888889
2007-01,-14.084507042253522
2007-02,-14.893617021276595
2007-03,-15.714285714285714
2007-04,-16.666666666666664
2007-05,-17.51824817518248
2007-06,-19.11764705882353
2007-07,-19.402985074626866
2007-08,-20.30075187969925
2007-09,-20.610687022900763
2007-10,-20.930232558139537
2007-11,-21.25984251968504
2007-12,-20.161290322580644
2008-01,-20.491803278688526
2008-02,-20.833333333333336
2008-03,-22.033898305084744
2008-04,-21.73913043478261
2008-05,-22.123893805309734
2008-06,-21.818181818181817
2008-07,-22.22222222222222
2008-08,-21.69811320754717
2008-09,-21.153846153846153
2008-10,-19.607843137254903
2008-11,-19.0
2008-12,-18.181818181818183
2009-01,-17.525773195876287
2009-02,-15.789473684210526
2009-03,-14.130434782608695
2009-04,-12.222222222222221
2009-05,-11.363636363636363
2009-06,-9.30232558139535
2009-07,-7.142857142857142
2009-08,-7.228915662650602
2009-09,-7.317073170731707
2009-10,-8.536585365853659
2009-11,-8.641975308641975
2009-12,-9.876543209876543
2010-01,-10.0
2010-02,-11.25
2010-03,-11.39240506329114
2010-04,-11.39240506329114
2010-05,-11.538461538461538
2010-06,-12.82051282051282
2010-07,-14.102564102564102
2010-08,-12.987012987012985
2010-09,-11.842105263157894
2010-10,-12.0
2010-11,-10.81081081081081
2010-12,-9.58904109589041
2011-01,-6.944444444444445
2011-02,-5.633802816901409
2011-03,-2.857142857142857
2011-04,-2.857142857142857
2011-05,-1.4492753623188406
2011-06,1.4705882352941175
2011-07,2.9850746268656714
2011-08,2.9850746268656714
2011-09,2.9850746268656714
2011-10,4.545454545454546
2011-11,4.545454545454546
2011-12,4.545454545454546
2012-01,2.9850746268656714
2012-02,2.9850746268656714
2012-03,2.941176470588235
2012-04,2.941176470588235
2012-05,4.411764705882353
2012-06,4.3478260869565215
2012-07,5.797101449275362
2012-08,5.797101449275362
2012-09,7.246376811594203
2012-10,8.695652173913043
2012-11,10.144927536231885
2012-12,11.594202898550725
2013-01,11.594202898550725
2013-02,13.043478260869565
2013-03,11.428571428571429
2013-04,12.857142857142856
2013-05,11.267605633802818
2013-06,9.722222222222223
2013-07,8.21917808219178
2013-08,9.58904109589041
2013-09,8.108108108108109
2013-10,8.0
2013-11,6.578947368421052
2013-12,6.493506493506493
2014-01,6.493506493506493
2014-02,6.41025641025641
2014-03,7.6923076923076925
2014-04,7.59493670886076
2014-05,8.860759493670885
2014-06,11.39240506329114
2014-07,13.924050632911392
2014-08,13.750000000000002
2014-09,16.25
2014-10,17.28395061728395
2014-11,18.51851851851852
2014-12,19.51219512195122
2015-01,20.73170731707317
2015-02,20.481927710843372
2015-03,20.238095238095237
2015-04,20.0
2015-05,20.930232558139537
2015-06,20.454545454545457
2015-07,20.0
2015-08,19.78021978021978
2015-09,19.35483870967742
2015-10,20.0
2015-11,20.833333333333336
2015-12,20.408163265306122
2016-01,21.21212121212121
2016-02,22.0
2016-03,21.782178217821784
2016-04,21.568627450980394
2016-05,19.230769230769234
2016-06,16.9811320754717
2016-07,15.74074074074074
2016-08,15.59633027522936
2016-09,14.414414414414415
2016-10,13.157894736842104
2016-11,12.068965517241379
2016-12,10.16949152542373
2017-01,9.166666666666666
2017-02,9.01639344262295
2017-03,9.75609756097561
2017-04,9.67741935483871
2017-05,11.29032258064516
2017-06,12.096774193548388
2017-07,12.8
2017-08,13.492063492063492
2017-09,13.385826771653544
predictions,12.769287947921542
