Date,CR
1996-04,10.869565217391305
1996-05,13.043478260869565
1996-06,10.638297872340425
1996-07,12.76595744680851
1996-08,12.5
1996-09,12.5
1996-10,12.244897959183673
1996-11,12.244897959183673
1996-12,14.285714285714285
1997-01,14.000000000000002
1997-02,14.000000000000002
1997-03,13.725490196078432
1997-04,15.686274509803921
1997-05,13.461538461538462
1997-06,15.384615384615385
1997-07,13.20754716981132
1997-08,12.962962962962962
1997-09,12.962962962962962
1997-10,10.909090909090908
1997-11,10.909090909090908
1997-12,8.928571428571429
1998-01,7.017543859649122
1998-02,8.771929824561402
1998-03,6.896551724137931
1998-04,5.084745762711865
1998-05,5.084745762711865
1998-06,3.3333333333333335
1998-07,5.0
1998-08,3.278688524590164
1998-09,3.278688524590164
1998-10,4.918032786885246
1998-11,4.918032786885246
1998-12,4.918032786885246
1999-01,6.557377049180328
1999-02,6.451612903225806
1999-03,6.451612903225806
1999-04,8.064516129032258
1999-05,8.064516129032258
1999-06,9.67741935483871
1999-07,7.936507936507936
1999-08,7.936507936507936
1999-09,7.936507936507936
1999-10,6.25
1999-11,6.25
1999-12,6.25
2000-01,4.615384615384616
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,1.4925373134328357
2000-05,0.0
2000-06,-1.4705882352941175
2000-07,-1.4705882352941175
2000-08,-1.4705882352941175
2000-09,-2.941176470588235
2000-10,-2.941176470588235
2000-11,-2.941176470588235
2000-12,-1.4705882352941175
2001-01,-1.4705882352941175
2001-02,-1.4705882352941175
2001-03,0.0
2001-04,0.0
2001-05,2.9850746268656714
2001-06,4.477611940298507
2001-07,4.477611940298507
2001-08,4.477611940298507
2001-09,7.575757575757576
2001-10,7.575757575757576
2001-11,7.575757575757576
2001-12,7.462686567164178
2002-01,7.462686567164178
2002-02,7.462686567164178
2002-03,7.352941176470589
2002-04,7.352941176470589
2002-05,5.797101449275362
2002-06,4.285714285714286
2002-07,4.285714285714286
2002-08,4.285714285714286
2002-09,2.8169014084507045
2002-10,2.8169014084507045
2002-11,4.225352112676056
2002-12,2.7777777777777777
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,4.10958904109589
2003-04,5.47945205479452
2003-05,5.47945205479452
2003-06,6.8493150684931505
2003-07,8.21917808219178
2003-08,9.58904109589041
2003-09,10.95890410958904
2003-10,12.32876712328767
2003-11,10.81081081081081
2003-12,12.162162162162163
2004-01,9.333333333333334
2004-02,9.333333333333334
2004-03,7.894736842105263
2004-04,6.493506493506493
2004-05,6.493506493506493
2004-06,5.128205128205128
2004-07,3.79746835443038
2004-08,2.5
2004-09,1.2345679012345678
2004-10,1.2195121951219512
2004-11,1.2195121951219512
2004-12,0.0
2005-01,1.2195121951219512
2005-02,1.2195121951219512
2005-03,2.4390243902439024
2005-04,2.4390243902439024
2005-05,3.6585365853658534
2005-06,4.878048780487805
2005-07,4.878048780487805
2005-08,6.097560975609756
2005-09,6.097560975609756
2005-10,6.024096385542169
2005-11,6.024096385542169
2005-12,7.228915662650602
2006-01,7.228915662650602
2006-02,7.228915662650602
2006-03,7.142857142857142
2006-04,7.142857142857142
2006-05,5.88235294117647
2006-06,4.651162790697675
2006-07,4.651162790697675
2006-08,3.4482758620689653
2006-09,3.4482758620689653
2006-10,2.272727272727273
2006-11,2.272727272727273
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.1111111111111112
2007-04,-2.2222222222222223
2007-05,-2.2222222222222223
2007-06,-3.3333333333333335
2007-07,-3.3333333333333335
2007-08,-4.444444444444445
2007-09,-6.666666666666667
2007-10,-7.777777777777778
2007-11,-8.88888888888889
2007-12,-8.98876404494382
2008-01,-10.112359550561797
2008-02,-10.112359550561797
2008-03,-11.235955056179774
2008-04,-11.363636363636363
2008-05,-13.636363636363635
2008-06,-12.643678160919542
2008-07,-13.793103448275861
2008-08,-13.953488372093023
2008-09,-13.095238095238097
2008-10,-13.253012048192772
2008-11,-12.195121951219512
2008-12,-12.345679012345679
2009-01,-11.25
2009-02,-11.25
2009-03,-10.126582278481013
2009-04,-10.256410256410255
2009-05,-7.894736842105263
2009-06,-7.894736842105263
2009-07,-6.666666666666667
2009-08,-5.405405405405405
2009-09,-5.47945205479452
2009-10,-5.555555555555555
2009-11,-5.555555555555555
2009-12,-5.633802816901409
2010-01,-7.042253521126761
2010-02,-8.450704225352112
2010-03,-11.267605633802818
2010-04,-11.428571428571429
2010-05,-14.285714285714285
2010-06,-17.142857142857142
2010-07,-20.0
2010-08,-20.0
2010-09,-20.28985507246377
2010-10,-19.11764705882353
2010-11,-19.11764705882353
2010-12,-19.402985074626866
2011-01,-18.181818181818183
2011-02,-18.461538461538463
2011-03,-14.285714285714285
2011-04,-11.29032258064516
2011-05,-6.666666666666667
2011-06,-3.4482758620689653
2011-07,1.7857142857142856
2011-08,3.571428571428571
2011-09,7.2727272727272725
2011-10,7.2727272727272725
2011-11,7.2727272727272725
2011-12,9.25925925925926
2012-01,11.11111111111111
2012-02,13.20754716981132
2012-03,12.962962962962962
2012-04,10.909090909090908
2012-05,10.714285714285714
2012-06,12.5
2012-07,10.526315789473683
2012-08,6.896551724137931
2012-09,5.084745762711865
2012-10,6.779661016949152
2012-11,6.779661016949152
2012-12,10.16949152542373
2013-01,10.0
2013-02,11.666666666666666
2013-03,11.475409836065573
2013-04,11.475409836065573
2013-05,12.903225806451612
2013-06,12.698412698412698
2013-07,14.285714285714285
2013-08,17.741935483870968
2013-09,17.741935483870968
2013-10,19.047619047619047
2013-11,19.047619047619047
2013-12,16.923076923076923
2014-01,15.151515151515152
2014-02,14.925373134328357
2014-03,13.23529411764706
2014-04,13.23529411764706
2014-05,11.428571428571429
2014-06,9.859154929577464
2014-07,9.722222222222223
2014-08,9.58904109589041
2014-09,9.58904109589041
2014-10,8.0
2014-11,9.333333333333334
2014-12,9.210526315789473
2015-01,9.210526315789473
2015-02,7.792207792207792
2015-03,7.792207792207792
2015-04,7.792207792207792
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,7.59493670886076
2015-08,6.25
2015-09,6.25
2015-10,6.172839506172839
2015-11,6.097560975609756
2015-12,6.024096385542169
2016-01,6.024096385542169
2016-02,7.228915662650602
2016-03,8.433734939759036
2016-04,8.433734939759036
2016-05,8.333333333333332
2016-06,9.523809523809524
2016-07,8.235294117647058
2016-08,9.411764705882353
2016-09,10.588235294117647
2016-10,9.30232558139535
2016-11,9.195402298850574
2016-12,7.954545454545454
2017-01,10.227272727272728
2017-02,10.112359550561797
2017-03,11.11111111111111
2017-04,12.222222222222221
2017-05,10.989010989010989
2017-06,10.869565217391305
2017-07,11.956521739130435
2017-08,11.827956989247312
2017-09,11.702127659574469
predictions,11.373627359374462
