Date,CR
2004-03,6.8181818181818175
2004-04,9.090909090909092
2004-05,6.666666666666667
2004-06,11.363636363636363
2004-07,8.88888888888889
2004-08,11.11111111111111
2004-09,8.695652173913043
2004-10,10.869565217391305
2004-11,13.043478260869565
2004-12,13.043478260869565
2005-01,10.638297872340425
2005-02,12.76595744680851
2005-03,12.76595744680851
2005-04,12.5
2005-05,10.416666666666668
2005-06,8.16326530612245
2005-07,10.204081632653061
2005-08,8.0
2005-09,8.0
2005-10,5.88235294117647
2005-11,3.8461538461538463
2005-12,1.9230769230769231
2006-01,1.9230769230769231
2006-02,-1.8867924528301887
2006-03,-1.8867924528301887
2006-04,-3.7037037037037033
2006-05,-1.8867924528301887
2006-06,-1.8867924528301887
2006-07,-3.7037037037037033
2006-08,-1.8518518518518516
2006-09,-1.8518518518518516
2006-10,-1.8518518518518516
2006-11,0.0
2006-12,1.8867924528301887
2007-01,3.7735849056603774
2007-02,5.769230769230769
2007-03,5.769230769230769
2007-04,5.769230769230769
2007-05,5.769230769230769
2007-06,3.8461538461538463
2007-07,3.8461538461538463
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-5.454545454545454
2008-02,-5.454545454545454
2008-03,-7.2727272727272725
2008-04,-7.2727272727272725
2008-05,-7.2727272727272725
2008-06,-7.4074074074074066
2008-07,-7.4074074074074066
2008-08,-5.660377358490567
2008-09,-7.547169811320755
2008-10,-7.547169811320755
2008-11,-5.769230769230769
2008-12,-3.8461538461538463
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,0.0
2009-04,0.0
2009-05,1.9607843137254901
2009-06,4.0
2009-07,4.0
2009-08,4.0
2009-09,8.16326530612245
2009-10,8.16326530612245
2009-11,8.16326530612245
2009-12,6.0
2010-01,6.0
2010-02,6.0
2010-03,1.9607843137254901
2010-04,1.9607843137254901
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.8867924528301887
2010-10,-1.8867924528301887
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.9230769230769231
2011-04,1.9230769230769231
2011-05,1.9230769230769231
2011-06,1.9230769230769231
2011-07,1.9230769230769231
2011-08,1.9230769230769231
2011-09,1.9230769230769231
2011-10,1.9230769230769231
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.8867924528301887
2012-06,-1.8867924528301887
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.8867924528301887
2012-12,1.8867924528301887
2013-01,1.8867924528301887
2013-02,1.8867924528301887
2013-03,1.8867924528301887
2013-04,1.8867924528301887
2013-05,5.769230769230769
2013-06,3.8461538461538463
2013-07,1.8867924528301887
2013-08,1.8867924528301887
2013-09,1.8867924528301887
2013-10,1.8867924528301887
2013-11,1.8518518518518516
2013-12,1.8518518518518516
2014-01,1.8518518518518516
2014-02,1.8518518518518516
2014-03,3.7037037037037033
2014-04,3.7037037037037033
2014-05,3.6363636363636362
2014-06,3.7037037037037033
2014-07,3.7037037037037033
2014-08,3.7037037037037033
2014-09,3.7037037037037033
2014-10,3.7037037037037033
2014-11,1.8181818181818181
2014-12,1.8181818181818181
2015-01,1.8181818181818181
2015-02,1.8181818181818181
2015-03,0.0
2015-04,0.0
2015-05,-3.508771929824561
2015-06,-1.7857142857142856
2015-07,-1.7857142857142856
2015-08,-3.571428571428571
2015-09,-3.571428571428571
2015-10,-1.7857142857142856
2015-11,-1.7857142857142856
2015-12,-1.7857142857142856
2016-01,-1.7857142857142856
2016-02,0.0
2016-03,-1.7857142857142856
2016-04,-1.7857142857142856
2016-05,-1.8181818181818181
2016-06,0.0
2016-07,0.0
2016-08,3.7037037037037033
2016-09,3.7037037037037033
2016-10,1.8181818181818181
2016-11,0.0
2016-12,-1.8181818181818181
2017-01,0.0
2017-02,0.0
2017-03,1.8181818181818181
2017-04,3.6363636363636362
2017-05,5.555555555555555
2017-06,3.6363636363636362
2017-07,3.6363636363636362
2017-08,1.7857142857142856
2017-09,3.571428571428571
predictions,2.5520778771996726
