Date,CR
1996-04,0.0
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,4.615384615384616
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,1.4925373134328357
1997-01,2.9850746268656714
1997-02,4.545454545454546
1997-03,4.477611940298507
1997-04,2.9850746268656714
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,1.4705882352941175
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,2.898550724637681
1998-02,2.898550724637681
1998-03,2.857142857142857
1998-04,2.898550724637681
1998-05,1.4285714285714286
1998-06,2.857142857142857
1998-07,2.857142857142857
1998-08,5.797101449275362
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,4.285714285714286
1998-12,4.285714285714286
1999-01,4.225352112676056
1999-02,4.225352112676056
1999-03,2.7777777777777777
1999-04,4.225352112676056
1999-05,5.633802816901409
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,2.73972602739726
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.10958904109589
1999-12,4.10958904109589
2000-01,4.054054054054054
2000-02,4.054054054054054
2000-03,4.054054054054054
2000-04,5.405405405405405
2000-05,4.0
2000-06,5.333333333333334
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,8.0
2000-10,8.0
2000-11,7.894736842105263
2000-12,9.210526315789473
2001-01,9.090909090909092
2001-02,9.090909090909092
2001-03,10.38961038961039
2001-04,10.256410256410255
2001-05,11.538461538461538
2001-06,11.39240506329114
2001-07,10.0
2001-08,11.25
2001-09,11.11111111111111
2001-10,12.345679012345679
2001-11,12.195121951219512
2001-12,12.048192771084338
2002-01,11.904761904761903
2002-02,14.285714285714285
2002-03,14.117647058823529
2002-04,15.11627906976744
2002-05,14.942528735632186
2002-06,14.772727272727273
2002-07,15.909090909090908
2002-08,15.730337078651685
2002-09,14.444444444444443
2002-10,14.285714285714285
2002-11,13.043478260869565
2002-12,12.903225806451612
2003-01,11.702127659574469
2003-02,10.416666666666668
