Date,CR
1996-04,-1.25
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,2.5316455696202533
1997-02,2.5316455696202533
1997-03,2.5316455696202533
1997-04,2.5316455696202533
1997-05,2.5
1997-06,2.5316455696202533
1997-07,3.79746835443038
1997-08,3.79746835443038
1997-09,5.063291139240507
1997-10,2.5
1997-11,3.75
1997-12,3.75
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,4.938271604938271
1998-05,3.6585365853658534
1998-06,4.938271604938271
1998-07,4.878048780487805
1998-08,6.097560975609756
1998-09,4.819277108433735
1998-10,8.536585365853659
1998-11,7.228915662650602
1998-12,8.433734939759036
1999-01,7.142857142857142
1999-02,9.523809523809524
1999-03,10.714285714285714
1999-04,10.588235294117647
1999-05,11.76470588235294
1999-06,12.941176470588237
1999-07,13.953488372093023
1999-08,12.643678160919542
1999-09,13.793103448275861
1999-10,12.359550561797752
1999-11,14.606741573033707
1999-12,14.444444444444443
2000-01,16.666666666666664
2000-02,15.217391304347828
2000-03,15.053763440860216
2000-04,14.893617021276595
2000-05,14.736842105263156
2000-06,15.625
2000-07,13.26530612244898
2000-08,15.306122448979592
2000-09,15.151515151515152
2000-10,15.0
2000-11,14.705882352941178
2000-12,14.563106796116504
2001-01,13.333333333333334
2001-02,14.150943396226415
2001-03,14.018691588785046
2001-04,14.814814814814813
2001-05,14.678899082568808
2001-06,14.414414414414415
2001-07,15.315315315315313
2001-08,15.04424778761062
2001-09,14.912280701754385
2001-10,15.65217391304348
2001-11,14.529914529914532
2001-12,15.254237288135593
2002-01,15.966386554621847
2002-02,15.702479338842975
2002-03,15.573770491803279
2002-04,15.32258064516129
2002-05,15.2
2002-06,14.960629921259844
2002-07,15.625
2002-08,15.384615384615385
2002-09,15.267175572519085
2002-10,14.285714285714285
2002-11,14.925373134328357
2002-12,13.970588235294118
2003-01,13.043478260869565
2003-02,12.142857142857142
2003-03,12.76595744680851
2003-04,11.888111888111888
2003-05,12.5
2003-06,12.32876712328767
2003-07,12.162162162162163
2003-08,12.0
2003-09,12.582781456953644
2003-10,12.5
2003-11,11.688311688311687
2003-12,12.258064516129032
2004-01,12.179487179487179
2004-02,12.101910828025478
2004-03,11.949685534591195
2004-04,11.875
2004-05,11.728395061728394
2004-06,10.975609756097562
2004-07,10.843373493975903
2004-08,10.119047619047619
2004-09,9.411764705882353
2004-10,9.35672514619883
2004-11,9.30232558139535
2004-12,8.045977011494253
2005-01,8.0
2005-02,7.386363636363637
2005-03,6.741573033707865
2005-04,6.70391061452514
2005-05,5.524861878453039
2005-06,4.945054945054945
2005-07,3.804347826086957
2005-08,3.2432432432432434
2005-09,2.6881720430107525
2005-10,2.13903743315508
2005-11,1.5957446808510638
2005-12,1.5957446808510638
2006-01,1.0582010582010581
2006-02,0.5291005291005291
2006-03,0.0
2006-04,-0.5235602094240838
2006-05,-0.5235602094240838
2006-06,-1.0471204188481675
2006-07,-2.094240837696335
2006-08,-2.6178010471204187
2006-09,-3.1413612565445024
2006-10,-3.664921465968586
2006-11,-4.18848167539267
2006-12,-4.712041884816754
2007-01,-5.2356020942408374
2007-02,-5.263157894736842
2007-03,-6.315789473684211
2007-04,-7.368421052631578
2007-05,-7.894736842105263
2007-06,-8.465608465608465
2007-07,-8.55614973262032
2007-08,-8.60215053763441
2007-09,-9.18918918918919
2007-10,-9.239130434782608
2007-11,-9.836065573770492
2007-12,-9.89010989010989
2008-01,-9.94475138121547
2008-02,-10.0
2008-03,-9.550561797752808
2008-04,-9.090909090909092
2008-05,-9.142857142857142
2008-06,-8.670520231213873
2008-07,-8.187134502923977
2008-08,-7.647058823529412
2008-09,-6.547619047619048
2008-10,-5.389221556886228
2008-11,-4.242424242424243
2008-12,-3.6585365853658534
2009-01,-3.6809815950920246
2009-02,-3.0864197530864197
2009-03,-1.8633540372670807
2009-04,-1.875
2009-05,-1.8867924528301887
2009-06,-1.2658227848101267
2009-07,-0.6369426751592357
2009-08,-1.910828025477707
2009-09,-2.547770700636943
2009-10,-3.1645569620253164
2009-11,-3.79746835443038
2009-12,-4.430379746835443
2010-01,-3.821656050955414
2010-02,-3.821656050955414
2010-03,-5.063291139240507
2010-04,-4.45859872611465
2010-05,-4.487179487179487
2010-06,-5.128205128205128
2010-07,-5.128205128205128
2010-08,-3.896103896103896
2010-09,-3.9215686274509802
2010-10,-4.57516339869281
2010-11,-4.605263157894736
2010-12,-5.298013245033113
2011-01,-5.960264900662252
2011-02,-6.622516556291391
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,-6.7114093959731544
2011-06,-6.081081081081082
2011-07,-6.081081081081082
2011-08,-6.756756756756757
2011-09,-6.122448979591836
2011-10,-5.47945205479452
2011-11,-4.827586206896552
2011-12,-4.195804195804196
2012-01,-4.225352112676056
2012-02,-3.546099290780142
2012-03,-2.857142857142857
2012-04,-2.857142857142857
2012-05,-1.4388489208633095
2012-06,-0.7194244604316548
2012-07,-0.7194244604316548
2012-08,0.0
2012-09,-0.7246376811594203
2012-10,-0.7246376811594203
2012-11,-0.7246376811594203
2012-12,0.7299270072992701
2013-01,2.2058823529411766
2013-02,2.2058823529411766
2013-03,1.4705882352941175
2013-04,1.4705882352941175
2013-05,0.0
2013-06,-1.4492753623188406
2013-07,-1.4492753623188406
2013-08,-0.7246376811594203
2013-09,-0.7299270072992701
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-0.7194244604316548
2014-02,-0.7194244604316548
2014-03,0.0
2014-04,0.7246376811594203
2014-05,1.4598540145985401
2014-06,2.2058823529411766
2014-07,2.2058823529411766
2014-08,1.4598540145985401
2014-09,1.4705882352941175
2014-10,0.0
2014-11,-0.7299270072992701
2014-12,-1.4492753623188406
2015-01,-1.4492753623188406
2015-02,-1.4492753623188406
2015-03,-0.7246376811594203
2015-04,-1.4388489208633095
2015-05,-1.4388489208633095
2015-06,-1.4388489208633095
2015-07,-1.4388489208633095
2015-08,-1.4388489208633095
2015-09,0.7246376811594203
2015-10,2.9197080291970803
2015-11,4.411764705882353
2015-12,4.411764705882353
2016-01,4.411764705882353
2016-02,4.411764705882353
2016-03,3.64963503649635
2016-04,3.64963503649635
2016-05,4.37956204379562
2016-06,4.37956204379562
2016-07,4.37956204379562
2016-08,5.109489051094891
2016-09,3.597122302158273
2016-10,2.127659574468085
2016-11,2.112676056338028
2016-12,3.5211267605633805
2017-01,5.633802816901409
2017-02,6.338028169014084
2017-03,7.746478873239436
2017-04,8.450704225352112
2017-05,9.090909090909092
2017-06,10.48951048951049
2017-07,11.888111888111888
2017-08,11.805555555555555
2017-09,12.5
predictions,12.024594417457942
