Date,CR
1996-04,-5.128205128205128
1996-05,-5.128205128205128
1996-06,-2.631578947368421
1996-07,-2.631578947368421
1996-08,0.0
1996-09,0.0
1996-10,2.7027027027027026
1996-11,-2.631578947368421
1996-12,0.0
1997-01,2.7027027027027026
1997-02,5.555555555555555
1997-03,5.405405405405405
1997-04,5.405405405405405
1997-05,2.7027027027027026
1997-06,5.405405405405405
1997-07,5.405405405405405
1997-08,8.108108108108109
1997-09,5.405405405405405
1997-10,2.631578947368421
1997-11,8.108108108108109
1997-12,8.108108108108109
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,5.128205128205128
1998-04,5.128205128205128
1998-05,7.894736842105263
1998-06,5.128205128205128
1998-07,5.128205128205128
1998-08,2.5
1998-09,5.128205128205128
1998-10,5.128205128205128
1998-11,2.5
1998-12,5.0
1999-01,5.0
1999-02,7.5
1999-03,2.4390243902439024
1999-04,4.878048780487805
1999-05,4.878048780487805
1999-06,7.317073170731707
1999-07,7.317073170731707
1999-08,7.317073170731707
1999-09,7.317073170731707
1999-10,7.317073170731707
1999-11,9.75609756097561
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,4.651162790697675
2000-03,9.523809523809524
2000-04,6.976744186046512
2000-05,9.30232558139535
2000-06,6.8181818181818175
2000-07,6.8181818181818175
2000-08,6.8181818181818175
2000-09,6.8181818181818175
2000-10,6.8181818181818175
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,6.521739130434782
2001-04,6.521739130434782
2001-05,6.382978723404255
2001-06,6.382978723404255
2001-07,6.382978723404255
2001-08,8.51063829787234
2001-09,8.51063829787234
2001-10,10.638297872340425
2001-11,8.333333333333332
2001-12,8.333333333333332
2002-01,10.416666666666668
2002-02,12.5
2002-03,12.244897959183673
2002-04,12.244897959183673
2002-05,12.0
2002-06,12.0
2002-07,14.000000000000002
2002-08,11.76470588235294
2002-09,13.725490196078432
2002-10,13.461538461538462
2002-11,15.384615384615385
2002-12,15.384615384615385
2003-01,15.09433962264151
2003-02,12.962962962962962
2003-03,12.727272727272727
2003-04,12.727272727272727
2003-05,12.5
2003-06,16.071428571428573
2003-07,15.789473684210526
2003-08,17.543859649122805
2003-09,15.517241379310345
2003-10,15.254237288135593
2003-11,15.0
2003-12,15.0
2004-01,14.754098360655737
2004-02,16.39344262295082
2004-03,16.129032258064516
2004-04,17.741935483870968
2004-05,17.46031746031746
2004-06,15.384615384615385
2004-07,15.151515151515152
2004-08,14.925373134328357
2004-09,14.925373134328357
2004-10,14.705882352941178
2004-11,13.043478260869565
2004-12,13.043478260869565
2005-01,11.428571428571429
2005-02,9.859154929577464
2005-03,9.722222222222223
2005-04,8.21917808219178
2005-05,8.108108108108109
2005-06,6.666666666666667
2005-07,5.263157894736842
2005-08,3.896103896103896
2005-09,3.896103896103896
2005-10,5.128205128205128
2005-11,5.128205128205128
2005-12,6.41025641025641
2006-01,6.41025641025641
2006-02,6.41025641025641
2006-03,6.329113924050633
2006-04,7.59493670886076
2006-05,6.25
2006-06,5.0
2006-07,5.0
2006-08,3.75
2006-09,2.5
2006-10,0.0
2006-11,-1.2195121951219512
2006-12,-2.4096385542168677
2007-01,-1.2048192771084338
2007-02,-1.2048192771084338
2007-03,-2.380952380952381
2007-04,-2.3529411764705883
2007-05,-2.3529411764705883
2007-06,-2.380952380952381
2007-07,-2.380952380952381
2007-08,-2.4096385542168677
2007-09,-1.2195121951219512
2007-10,-2.4390243902439024
2007-11,-2.4691358024691357
2007-12,-2.4691358024691357
2008-01,-4.878048780487805
2008-02,-4.878048780487805
2008-03,-4.878048780487805
2008-04,-6.024096385542169
2008-05,-7.228915662650602
2008-06,-6.097560975609756
2008-07,-6.097560975609756
2008-08,-3.7037037037037033
2008-09,-3.7037037037037033
2008-10,-1.25
2008-11,1.2658227848101267
2008-12,2.5316455696202533
2009-01,5.128205128205128
2009-02,6.41025641025641
2009-03,3.8461538461538463
2009-04,-1.282051282051282
2009-05,-1.2987012987012987
2009-06,0.0
2009-07,0.0
2009-08,-1.282051282051282
2009-09,-2.564102564102564
2009-10,-3.79746835443038
2009-11,-6.25
2009-12,-8.641975308641975
2010-01,-9.75609756097561
2010-02,-12.048192771084338
2010-03,-11.11111111111111
2010-04,-6.493506493506493
2010-05,-6.578947368421052
2010-06,-7.792207792207792
2010-07,-7.792207792207792
2010-08,-6.493506493506493
2010-09,-6.578947368421052
2010-10,-6.578947368421052
2010-11,-5.333333333333334
2010-12,-4.054054054054054
2011-01,-2.7027027027027026
2011-02,-1.36986301369863
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.4084507042253522
2011-08,-1.3888888888888888
2011-09,0.0
2011-10,-1.4084507042253522
2011-11,-1.4084507042253522
2011-12,-1.4084507042253522
2012-01,-4.166666666666666
2012-02,-4.166666666666666
