Date,CR
1996-04,3.896103896103896
1996-05,5.194805194805195
1996-06,6.493506493506493
1996-07,7.894736842105263
1996-08,7.894736842105263
1996-09,6.493506493506493
1996-10,6.493506493506493
1996-11,5.194805194805195
1996-12,5.194805194805195
1997-01,3.8461538461538463
1997-02,1.2658227848101267
1997-03,-1.25
1997-04,-2.5
1997-05,-3.7037037037037033
1997-06,-4.878048780487805
1997-07,-4.878048780487805
1997-08,-4.878048780487805
1997-09,-3.6585365853658534
1997-10,-3.6585365853658534
1997-11,-1.2345679012345678
1997-12,-1.2345679012345678
1998-01,0.0
1998-02,2.5
1998-03,5.063291139240507
1998-04,6.41025641025641
1998-05,7.6923076923076925
1998-06,8.974358974358974
1998-07,10.256410256410255
1998-08,10.256410256410255
1998-09,10.126582278481013
1998-10,10.126582278481013
1998-11,10.0
1998-12,10.0
1999-01,9.876543209876543
1999-02,8.536585365853659
1999-03,7.228915662650602
1999-04,7.228915662650602
1999-05,5.952380952380952
1999-06,4.705882352941177
1999-07,3.488372093023256
1999-08,3.488372093023256
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,2.272727272727273
1999-12,3.4090909090909087
2000-01,2.247191011235955
2000-02,3.3707865168539324
2000-03,4.49438202247191
2000-04,5.617977528089887
2000-05,5.617977528089887
2000-06,6.741573033707865
2000-07,7.865168539325842
2000-08,8.98876404494382
2000-09,7.777777777777778
2000-10,7.777777777777778
2000-11,7.777777777777778
2000-12,6.593406593406594
2001-01,6.593406593406594
2001-02,5.434782608695652
2001-03,4.301075268817205
2001-04,3.1914893617021276
2001-05,2.127659574468085
2001-06,1.0526315789473684
2001-07,0.0
2001-08,-1.0309278350515463
2001-09,-1.0309278350515463
2001-10,0.0
2001-11,1.0309278350515463
2001-12,2.0618556701030926
2002-01,2.0618556701030926
2002-02,2.0618556701030926
2002-03,3.0927835051546393
2002-04,3.0927835051546393
2002-05,5.208333333333334
2002-06,5.208333333333334
2002-07,6.25
2002-08,6.25
2002-09,6.25
2002-10,5.154639175257731
2002-11,3.061224489795918
2002-12,2.0202020202020203
2003-01,1.0101010101010102
2003-02,1.0101010101010102
2003-03,0.0
2003-04,1.0
2003-05,0.0
2003-06,0.9900990099009901
2003-07,0.9803921568627451
2003-08,2.941176470588235
2003-09,3.9215686274509802
2003-10,4.901960784313726
2003-11,6.9306930693069315
2003-12,7.920792079207921
2004-01,9.0
2004-02,10.0
2004-03,11.0
2004-04,10.891089108910892
2004-05,11.881188118811881
2004-06,11.76470588235294
2004-07,11.650485436893204
2004-08,10.476190476190476
2004-09,9.433962264150944
2004-10,9.345794392523365
2004-11,9.25925925925926
2004-12,8.256880733944955
2005-01,8.256880733944955
2005-02,8.181818181818182
2005-03,8.108108108108109
2005-04,8.035714285714286
2005-05,7.079646017699115
2005-06,7.017543859649122
2005-07,6.956521739130435
2005-08,6.896551724137931
2005-09,7.758620689655173
2005-10,7.6923076923076925
2005-11,6.779661016949152
2005-12,7.627118644067797
2006-01,8.47457627118644
2006-02,8.403361344537815
2006-03,7.5
2006-04,7.43801652892562
2006-05,8.264462809917356
2006-06,7.377049180327869
2006-07,6.504065040650407
2006-08,5.64516129032258
2006-09,4.8
2006-10,3.968253968253968
