Date,CR
1996-04,7.142857142857142
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,2.380952380952381
1996-08,0.0
1996-09,-2.3255813953488373
1996-10,-6.8181818181818175
1996-11,-6.8181818181818175
1996-12,-6.8181818181818175
1997-01,-8.88888888888889
1997-02,-6.666666666666667
1997-03,-4.444444444444445
1997-04,-2.2222222222222223
1997-05,2.272727272727273
1997-06,4.545454545454546
1997-07,9.30232558139535
1997-08,13.953488372093023
1997-09,19.047619047619047
1997-10,26.82926829268293
1997-11,31.70731707317073
1997-12,34.146341463414636
1998-01,39.02439024390244
1998-02,40.476190476190474
1998-03,39.53488372093023
1998-04,38.63636363636363
1998-05,37.77777777777778
1998-06,34.78260869565217
1998-07,31.914893617021278
1998-08,26.53061224489796
1998-09,22.0
1998-10,17.307692307692307
1998-11,11.11111111111111
1998-12,7.2727272727272725
1999-01,1.7543859649122806
1999-02,-3.389830508474576
1999-03,-5.0
1999-04,-8.19672131147541
1999-05,-9.67741935483871
1999-06,-9.67741935483871
1999-07,-9.67741935483871
1999-08,-9.67741935483871
1999-09,-8.19672131147541
1999-10,-8.19672131147541
1999-11,-5.0
1999-12,-1.694915254237288
2000-01,1.7241379310344827
2000-02,7.017543859649122
2000-03,8.771929824561402
2000-04,14.285714285714285
2000-05,17.857142857142858
2000-06,19.642857142857142
2000-07,23.214285714285715
2000-08,25.0
2000-09,26.785714285714285
2000-10,28.57142857142857
2000-11,29.82456140350877
2000-12,29.310344827586203
2001-01,28.8135593220339
2001-02,26.229508196721312
2001-03,25.806451612903224
2001-04,23.4375
2001-05,19.696969696969695
2001-06,19.402985074626866
2001-07,15.942028985507244
2001-08,15.714285714285714
2001-09,14.084507042253522
2001-10,12.5
2001-11,10.81081081081081
2001-12,10.666666666666668
2002-01,11.842105263157894
2002-02,10.38961038961039
2002-03,10.256410256410255
2002-04,8.860759493670885
2002-05,8.860759493670885
2002-06,8.75
2002-07,10.0
2002-08,9.876543209876543
2002-09,11.11111111111111
2002-10,12.345679012345679
2002-11,10.975609756097562
2002-12,9.63855421686747
2003-01,7.0588235294117645
2003-02,5.88235294117647
2003-03,4.651162790697675
2003-04,4.651162790697675
2003-05,4.651162790697675
2003-06,3.4482758620689653
2003-07,3.4090909090909087
2003-08,4.49438202247191
2003-09,5.555555555555555
2003-10,6.593406593406594
2003-11,8.791208791208792
2003-12,10.989010989010989
2004-01,13.186813186813188
2004-02,15.555555555555555
2004-03,17.77777777777778
2004-04,20.0
2004-05,22.22222222222222
2004-06,25.555555555555554
2004-07,26.373626373626376
2004-08,26.881720430107524
2004-09,27.368421052631582
2004-10,27.835051546391753
2004-11,28.28282828282828
2004-12,27.722772277227726
2005-01,28.155339805825243
2005-02,28.846153846153843
2005-03,29.245283018867923
2005-04,28.703703703703702
2005-05,29.09090909090909
2005-06,28.31858407079646
2005-07,27.82608695652174
2005-08,27.11864406779661
2005-09,25.6198347107438
2005-10,23.387096774193548
2005-11,22.04724409448819
2005-12,21.705426356589147
2006-01,21.21212121212121
2006-02,20.149253731343283
2006-03,18.248175182481752
2006-04,17.26618705035971
2006-05,15.492957746478872
2006-06,13.10344827586207
2006-07,11.564625850340136
2006-08,8.666666666666668
2006-09,6.578947368421052
2006-10,5.228758169934641
2006-11,2.5806451612903225
2006-12,0.6369426751592357
2007-01,-1.875
2007-02,-3.1055900621118013
2007-03,-3.7037037037037033
2007-04,-4.9079754601226995
2007-05,-6.097560975609756
2007-06,-7.317073170731707
2007-07,-8.536585365853659
2007-08,-9.815950920245399
2007-09,-11.11111111111111
2007-10,-12.422360248447205
2007-11,-13.20754716981132
2007-12,-13.924050632911392
2008-01,-14.64968152866242
2008-02,-15.384615384615385
2008-03,-16.666666666666664
2008-04,-18.064516129032256
2008-05,-19.480519480519483
2008-06,-19.736842105263158
2008-07,-18.666666666666668
2008-08,-17.006802721088434
2008-09,-15.972222222222221
2008-10,-14.893617021276595
2008-11,-14.492753623188406
2008-12,-13.23529411764706
2009-01,-12.686567164179104
2009-02,-12.121212121212121
2009-03,-10.76923076923077
2009-04,-10.236220472440944
2009-05,-9.67741935483871
2009-06,-9.836065573770492
2009-07,-12.295081967213115
2009-08,-13.934426229508196
2009-09,-14.049586776859504
2009-10,-13.333333333333334
2009-11,-12.711864406779661
2009-12,-14.40677966101695
2010-01,-13.675213675213676
2010-02,-12.068965517241379
2010-03,-12.068965517241379
2010-04,-10.526315789473683
2010-05,-8.035714285714286
2010-06,-6.363636363636363
2010-07,-4.672897196261682
2010-08,-4.761904761904762
2010-09,-4.807692307692308
2010-10,-4.807692307692308
2010-11,-3.8834951456310676
2010-12,-3.9603960396039604
2011-01,-4.9504950495049505
2011-02,-6.862745098039216
2011-03,-6.862745098039216
2011-04,-6.862745098039216
2011-05,-6.796116504854369
2011-06,-6.796116504854369
2011-07,-4.901960784313726
2011-08,-2.0
2011-09,0.0
2011-10,0.0
2011-11,2.0202020202020203
2011-12,4.123711340206185
2012-01,3.125
2012-02,1.0526315789473684
2012-03,0.0
2012-04,-1.0526315789473684
2012-05,-3.125
2012-06,-3.125
2012-07,-3.0927835051546393
2012-08,-3.061224489795918
2012-09,-4.040404040404041
2012-10,-4.040404040404041
2012-11,-5.9405940594059405
2012-12,-3.9603960396039604
2013-01,-1.0101010101010102
2013-02,2.083333333333333
2013-03,4.2105263157894735
2013-04,6.382978723404255
2013-05,7.526881720430108
2013-06,7.526881720430108
2013-07,7.446808510638298
2013-08,8.421052631578947
2013-09,9.473684210526317
2013-10,9.473684210526317
2013-11,9.473684210526317
2013-12,7.216494845360824
2014-01,7.142857142857142
2014-02,7.142857142857142
2014-03,7.07070707070707
2014-04,6.0
2014-05,6.0
2014-06,7.000000000000001
2014-07,6.9306930693069315
2014-08,5.825242718446602
2014-09,4.807692307692308
2014-10,5.769230769230769
2014-11,6.730769230769231
2014-12,7.6923076923076925
2015-01,8.571428571428571
2015-02,10.476190476190476
2015-03,9.433962264150944
2015-04,9.433962264150944
2015-05,9.433962264150944
2015-06,9.345794392523365
2015-07,8.333333333333332
2015-08,7.339449541284404
2015-09,6.422018348623854
2015-10,5.454545454545454
2015-11,5.405405405405405
2015-12,5.357142857142857
2016-01,4.385964912280701
2016-02,3.4482758620689653
2016-03,5.172413793103448
2016-04,7.758620689655173
2016-05,9.482758620689655
2016-06,9.401709401709402
2016-07,10.256410256410255
2016-08,9.401709401709402
2016-09,9.482758620689655
2016-10,9.482758620689655
2016-11,9.401709401709402
2016-12,9.322033898305085
2017-01,9.243697478991598
2017-02,9.166666666666666
2017-03,9.01639344262295
2017-04,7.199999999999999
2017-05,6.299212598425196
2017-06,6.25
2017-07,6.2015503875969
2017-08,7.8125
2017-09,9.448818897637794
predictions,8.178708262019441
