Date,CR
1996-04,-2.564102564102564
1996-05,-3.8461538461538463
1996-06,-3.8461538461538463
1996-07,-5.128205128205128
1996-08,-6.41025641025641
1996-09,-7.6923076923076925
1996-10,-7.792207792207792
1996-11,-9.090909090909092
1996-12,-10.38961038961039
1997-01,-11.688311688311687
1997-02,-11.842105263157894
1997-03,-11.842105263157894
1997-04,-13.157894736842104
1997-05,-13.333333333333334
1997-06,-14.666666666666666
1997-07,-13.513513513513514
1997-08,-13.698630136986301
1997-09,-12.5
1997-10,-12.676056338028168
1997-11,-11.428571428571429
1997-12,-11.594202898550725
1998-01,-10.294117647058822
1998-02,-8.955223880597014
1998-03,-7.462686567164178
1998-04,-6.0606060606060606
1998-05,-4.615384615384616
1998-06,-3.125
1998-07,-3.125
1998-08,-1.5873015873015872
1998-09,-1.5873015873015872
1998-10,0.0
1998-11,0.0
1998-12,3.278688524590164
1999-01,4.918032786885246
1999-02,4.918032786885246
1999-03,4.838709677419355
1999-04,4.838709677419355
1999-05,6.451612903225806
1999-06,6.451612903225806
1999-07,8.064516129032258
1999-08,8.064516129032258
1999-09,9.67741935483871
1999-10,9.67741935483871
1999-11,11.29032258064516
1999-12,11.11111111111111
2000-01,9.375
2000-02,10.9375
2000-03,9.230769230769232
2000-04,10.76923076923077
2000-05,9.090909090909092
2000-06,10.606060606060606
2000-07,8.955223880597014
2000-08,10.44776119402985
2000-09,8.823529411764707
2000-10,10.294117647058822
2000-11,8.695652173913043
2000-12,7.142857142857142
2001-01,8.571428571428571
2001-02,7.042253521126761
2001-03,8.450704225352112
2001-04,6.944444444444445
2001-05,8.333333333333332
2001-06,6.8493150684931505
2001-07,8.21917808219178
2001-08,6.756756756756757
2001-09,5.405405405405405
2001-10,5.333333333333334
2001-11,5.333333333333334
2001-12,4.0
2002-01,2.631578947368421
2002-02,2.631578947368421
2002-03,1.2987012987012987
2002-04,1.2987012987012987
2002-05,0.0
2002-06,1.282051282051282
2002-07,1.2658227848101267
2002-08,2.5316455696202533
2002-09,6.41025641025641
2002-10,5.063291139240507
2002-11,6.329113924050633
2002-12,8.974358974358974
2003-01,8.974358974358974
2003-02,8.974358974358974
2003-03,8.974358974358974
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,6.329113924050633
2003-07,3.75
2003-08,2.4691358024691357
2003-09,0.0
2003-10,0.0
2003-11,-1.1904761904761905
2003-12,-2.3529411764705883
2004-01,-2.3529411764705883
2004-02,-1.1764705882352942
2004-03,0.0
2004-04,2.380952380952381
2004-05,2.380952380952381
2004-06,3.571428571428571
2004-07,6.024096385542169
2004-08,6.024096385542169
2004-09,6.024096385542169
2004-10,7.228915662650602
2004-11,7.228915662650602
2004-12,8.433734939759036
2005-01,8.433734939759036
2005-02,7.142857142857142
2005-03,5.88235294117647
2005-04,5.813953488372093
2005-05,5.813953488372093
2005-06,5.747126436781609
2005-07,4.545454545454546
2005-08,5.681818181818182
2005-09,5.681818181818182
2005-10,5.617977528089887
2005-11,6.741573033707865
2005-12,6.666666666666667
2006-01,7.777777777777778
2006-02,7.777777777777778
2006-03,8.88888888888889
2006-04,7.6923076923076925
2006-05,7.6923076923076925
2006-06,6.521739130434782
2006-07,6.521739130434782
2006-08,4.301075268817205
2006-09,4.301075268817205
2006-10,4.25531914893617
2006-11,2.1052631578947367
2006-12,1.0416666666666665
2007-01,0.0
2007-02,1.0309278350515463
2007-03,0.0
2007-04,0.0
2007-05,1.0204081632653061
2007-06,1.0204081632653061
2007-07,2.0408163265306123
2007-08,2.0618556701030926
2007-09,3.0927835051546393
2007-10,2.0408163265306123
2007-11,3.0927835051546393
2007-12,3.0927835051546393
2008-01,3.0927835051546393
2008-02,2.0408163265306123
2008-03,2.0408163265306123
2008-04,2.0408163265306123
2008-05,1.0101010101010102
2008-06,2.0202020202020203
2008-07,1.0
2008-08,2.0202020202020203
2008-09,1.0
2008-10,1.0
2008-11,0.0
2008-12,1.0
2009-01,1.0
2009-02,1.0
2009-03,0.0
2009-04,0.0
2009-05,-1.0
2009-06,-2.9702970297029703
2009-07,-2.9702970297029703
2009-08,-2.9702970297029703
2009-09,-2.9702970297029703
2009-10,-3.9603960396039604
2009-11,-4.0
2009-12,-4.9504950495049505
2010-01,-5.9405940594059405
2010-02,-4.9504950495049505
2010-03,-4.0
2010-04,-4.0
2010-05,-3.0303030303030303
2010-06,-1.0204081632653061
2010-07,-1.0204081632653061
2010-08,0.0
2010-09,-1.0204081632653061
2010-10,-1.0309278350515463
2010-11,0.0
2010-12,-1.0416666666666665
2011-01,0.0
2011-02,-1.0416666666666665
2011-03,1.0416666666666665
2011-04,2.083333333333333
2011-05,2.083333333333333
2011-06,1.0309278350515463
2011-07,0.0
2011-08,-2.0408163265306123
2011-09,-1.0309278350515463
2011-10,0.0
2011-11,1.0416666666666665
2011-12,3.1578947368421053
2012-01,4.2105263157894735
2012-02,3.1578947368421053
2012-03,0.0
2012-04,-2.0408163265306123
2012-05,-2.0408163265306123
2012-06,-1.0204081632653061
2012-07,1.0309278350515463
2012-08,3.125
2012-09,3.125
2012-10,4.166666666666666
2012-11,4.123711340206185
2012-12,3.061224489795918
2013-01,2.0202020202020203
2013-02,4.081632653061225
2013-03,6.185567010309279
2013-04,8.333333333333332
2013-05,8.333333333333332
2013-06,8.24742268041237
2013-07,8.16326530612245
2013-08,7.07070707070707
2013-09,9.090909090909092
2013-10,10.0
2013-11,11.881188118811881
2013-12,12.871287128712872
2014-01,11.881188118811881
2014-02,10.784313725490197
2014-03,9.70873786407767
2014-04,7.6923076923076925
2014-05,6.730769230769231
2014-06,5.714285714285714
2014-07,4.716981132075472
2014-08,4.716981132075472
2014-09,2.7777777777777777
2014-10,0.9090909090909091
2014-11,-2.6548672566371683
2014-12,-3.508771929824561
2015-01,-2.6548672566371683
2015-02,-1.7699115044247788
2015-03,-1.7699115044247788
2015-04,0.0
2015-05,2.7027027027027026
2015-06,2.7027027027027026
2015-07,2.7027027027027026
2015-08,4.504504504504505
2015-09,5.405405405405405
2015-10,6.306306306306306
2015-11,8.181818181818182
2015-12,10.0
2016-01,10.909090909090908
2016-02,10.81081081081081
2016-03,10.81081081081081
2016-04,10.714285714285714
2016-05,8.771929824561402
2016-06,7.894736842105263
2016-07,7.894736842105263
2016-08,5.172413793103448
2016-09,3.418803418803419
2016-10,1.694915254237288
2016-11,0.0
2016-12,-2.479338842975207
2017-01,-3.278688524590164
2017-02,-4.0650406504065035
2017-03,-3.2520325203252036
2017-04,-4.032258064516129
2017-05,-2.4193548387096775
2017-06,0.0
2017-07,0.8130081300813009
2017-08,2.459016393442623
2017-09,3.3057851239669422
predictions,3.2865793165505592
