Date,CR
2003-07,10.031347962382444
2003-08,9.907120743034056
2003-09,9.451219512195122
2003-10,9.33734939759036
2003-11,9.523809523809524
2003-12,10.355029585798817
2004-01,10.914454277286136
2004-02,11.799410029498524
2004-03,12.058823529411764
2004-04,12.280701754385964
2004-05,13.08139534883721
2004-06,13.218390804597702
2004-07,13.675213675213676
2004-08,13.521126760563378
2004-09,13.370473537604457
2004-10,13.774104683195592
2004-11,14.130434782608695
2004-12,14.745308310991955
2005-01,15.691489361702127
2005-02,16.358839050131927
2005-03,17.060367454068242
2005-04,17.447916666666664
2005-05,17.223650385604113
2005-06,17.00507614213198
2005-07,16.541353383458645
2005-08,16.377171215880892
2005-09,15.724815724815725
2005-10,13.801452784503631
2005-11,11.428571428571429
2005-12,8.878504672897195
2006-01,7.126436781609195
2006-02,5.895691609977324
2006-03,4.932735426008969
2006-04,3.7694013303769403
2006-05,2.1929824561403506
2006-06,0.8676789587852495
2006-07,-0.21505376344086022
2006-08,-0.8528784648187633
2006-09,-1.0615711252653928
2006-10,-0.2127659574468085
2006-11,1.0683760683760684
2006-12,1.9313304721030045
2007-01,2.1459227467811157
2007-02,1.7130620985010707
2007-03,1.0683760683760684
2007-04,0.641025641025641
2007-05,0.2145922746781116
2007-06,-0.43010752688172044
2007-07,-1.0775862068965518
2007-08,-2.3655913978494625
2007-09,-3.4334763948497855
2007-10,-4.690831556503198
2007-11,-6.13107822410148
2007-12,-7.157894736842104
2008-01,-7.9831932773109235
2008-02,-8.421052631578947
2008-03,-8.668076109936575
2008-04,-8.492569002123142
2008-05,-8.35117773019272
2008-06,-7.991360691144708
2008-07,-6.971677559912854
2008-08,-5.506607929515418
2008-09,-4.444444444444445
2008-10,-3.803131991051454
2008-11,-2.9279279279279278
2008-12,-1.8140589569160999
2009-01,-1.141552511415525
2009-02,-0.22988505747126436
2009-03,0.23148148148148145
2009-04,0.0
2009-05,0.23364485981308408
2009-06,1.1737089201877933
2009-07,1.405152224824356
2009-08,0.4662004662004662
2009-09,-0.9302325581395349
2009-10,-1.8604651162790697
2009-11,-3.248259860788863
2009-12,-4.387990762124711
2010-01,-4.387990762124711
2010-02,-4.377880184331797
2010-03,-4.849884526558892
2010-04,-5.104408352668213
2010-05,-4.428904428904429
2010-06,-5.104408352668213
2010-07,-6.0046189376443415
2010-08,-4.872389791183294
2010-09,-2.5821596244131455
2010-10,-1.1848341232227488
2010-11,-0.4796163069544364
2010-12,-0.966183574879227
2011-01,-1.932367149758454
2011-02,-2.891566265060241
2011-03,-2.912621359223301
2011-04,-2.93398533007335
2011-05,-3.6585365853658534
2011-06,-3.1784841075794623
2011-07,-2.211302211302211
2011-08,-2.4390243902439024
2011-09,-3.614457831325301
2011-10,-3.597122302158273
2011-11,-2.4096385542168677
2011-12,-0.975609756097561
2012-01,-0.24630541871921183
2012-02,0.24813895781637718
2012-03,0.75
2012-04,1.5113350125944585
2012-05,2.0253164556962027
2012-06,0.7575757575757576
2012-07,-1.507537688442211
2012-08,-4.25
2012-09,-6.0
2012-10,-7.213930348258707
2012-11,-8.395061728395062
2012-12,-9.113300492610838
2013-01,-9.135802469135802
2013-02,-8.16831683168317
2013-03,-6.9478908188585615
2013-04,-5.955334987593052
2013-05,-5.459057071960298
2013-06,-4.260651629072681
2013-07,-3.061224489795918
2013-08,-0.7832898172323759
2013-09,0.7978723404255319
2013-10,1.6085790884718498
2013-11,2.4258760107816713
2013-12,4.336043360433604
2014-01,5.434782608695652
2014-02,4.8517520215633425
2014-03,3.733333333333334
2014-04,2.638522427440633
2014-05,1.837270341207349
2014-06,2.094240837696335
2014-07,3.684210526315789
2014-08,4.736842105263158
2014-09,6.068601583113456
2014-10,7.12401055408971
2014-11,7.631578947368421
2014-12,7.012987012987012
2015-01,7.731958762886598
2015-02,8.740359897172237
2015-03,10.282776349614396
2015-04,11.825192802056556
2015-05,13.65979381443299
2015-06,14.102564102564102
2015-07,13.959390862944163
2015-08,13.819095477386934
2015-09,13.432835820895523
2015-10,13.054187192118228
2015-11,12.95843520782396
2015-12,12.37864077669903
2016-01,10.526315789473683
2016-02,8.747044917257684
2016-03,6.993006993006993
2016-04,5.747126436781609
2016-05,4.081632653061225
2016-06,2.4719101123595504
2016-07,1.7817371937639197
2016-08,1.3245033112582782
2016-09,1.0964912280701753
2016-10,1.0893246187363834
2016-11,1.5151515151515151
2016-12,1.511879049676026
2017-01,1.2987012987012987
2017-02,1.3043478260869565
2017-03,1.9607843137254901
2017-04,2.8260869565217392
2017-05,4.57516339869281
2017-06,6.140350877192982
2017-07,6.12691466083151
2017-08,6.1002178649237475
2017-09,6.29067245119306
predictions,6.230597903798437
