Date,CR
1996-04,-1.6129032258064515
1996-05,-4.761904761904762
1996-06,-4.761904761904762
1996-07,-6.349206349206349
1996-08,-6.349206349206349
1996-09,-7.936507936507936
1996-10,-7.936507936507936
1996-11,-6.349206349206349
1996-12,-6.349206349206349
1997-01,-3.225806451612903
1997-02,-1.6129032258064515
1997-03,1.639344262295082
1997-04,3.278688524590164
1997-05,6.666666666666667
1997-06,8.333333333333332
1997-07,11.864406779661017
1997-08,15.254237288135593
1997-09,18.96551724137931
1997-10,20.689655172413794
1997-11,20.33898305084746
1997-12,22.033898305084744
1998-01,23.333333333333332
1998-02,21.311475409836063
1998-03,19.35483870967742
1998-04,19.047619047619047
1998-05,17.1875
1998-06,15.384615384615385
1998-07,15.151515151515152
1998-08,11.76470588235294
1998-09,11.594202898550725
1998-10,10.0
1998-11,8.450704225352112
1998-12,8.333333333333332
1999-01,8.108108108108109
1999-02,9.45945945945946
1999-03,10.81081081081081
1999-04,10.666666666666668
1999-05,12.0
1999-06,13.333333333333334
1999-07,11.842105263157894
1999-08,13.157894736842104
1999-09,12.987012987012985
1999-10,12.987012987012985
1999-11,14.285714285714285
1999-12,12.82051282051282
2000-01,11.25
2000-02,9.876543209876543
2000-03,9.75609756097561
2000-04,8.433734939759036
2000-05,7.142857142857142
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,5.813953488372093
2000-09,4.597701149425287
2000-10,5.747126436781609
2000-11,4.545454545454546
2000-12,5.681818181818182
2001-01,4.49438202247191
2001-02,5.617977528089887
2001-03,4.444444444444445
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,6.593406593406594
2001-09,6.593406593406594
2001-10,6.521739130434782
2001-11,6.521739130434782
2001-12,5.376344086021505
2002-01,6.451612903225806
2002-02,5.319148936170213
2002-03,5.319148936170213
2002-04,4.2105263157894735
2002-05,5.263157894736842
2002-06,4.166666666666666
2002-07,5.208333333333334
2002-08,5.154639175257731
2002-09,6.185567010309279
2002-10,6.122448979591836
2002-11,7.142857142857142
2002-12,8.16326530612245
2003-01,8.080808080808081
2003-02,9.090909090909092
2003-03,10.1010101010101
2003-04,11.11111111111111
2003-05,11.0
2003-06,12.0
2003-07,11.881188118811881
2003-08,11.76470588235294
2003-09,12.62135922330097
2003-10,12.5
2003-11,12.380952380952381
2003-12,12.264150943396226
2004-01,13.084112149532709
2004-02,12.962962962962962
2004-03,12.844036697247708
2004-04,12.727272727272727
2004-05,13.513513513513514
2004-06,13.392857142857142
2004-07,14.15929203539823
2004-08,14.035087719298245
2004-09,12.931034482758621
2004-10,12.82051282051282
2004-11,12.711864406779661
2004-12,13.445378151260504
2005-01,12.396694214876034
2005-02,12.295081967213115
2005-03,12.195121951219512
2005-04,11.29032258064516
2005-05,10.317460317460316
2005-06,9.448818897637794
2005-07,7.751937984496124
2005-08,7.6923076923076925
2005-09,6.870229007633588
2005-10,6.8181818181818175
2005-11,6.7669172932330826
2005-12,5.9259259259259265
2006-01,5.88235294117647
2006-02,5.839416058394161
2006-03,5.797101449275362
2006-04,6.521739130434782
2006-05,5.755395683453238
2006-06,5.755395683453238
2006-07,6.474820143884892
2006-08,5.714285714285714
2006-09,6.428571428571428
2006-10,5.673758865248227
2006-11,4.929577464788732
2006-12,3.4965034965034967
2007-01,2.083333333333333
2007-02,0.6896551724137931
2007-03,-1.36986301369863
2007-04,-2.7210884353741496
2007-05,-3.4013605442176873
2007-06,-3.4013605442176873
2007-07,-4.72972972972973
2007-08,-6.081081081081082
2007-09,-7.38255033557047
2007-10,-8.724832214765101
2007-11,-9.395973154362416
2007-12,-10.135135135135135
2008-01,-10.204081632653061
2008-02,-10.95890410958904
2008-03,-11.11111111111111
2008-04,-11.888111888111888
2008-05,-12.676056338028168
2008-06,-14.084507042253522
2008-07,-15.602836879432624
2008-08,-15.827338129496402
2008-09,-18.115942028985508
2008-10,-18.38235294117647
2008-11,-19.25925925925926
2008-12,-18.796992481203006
2009-01,-18.939393939393938
2009-02,-18.461538461538463
2009-03,-17.1875
2009-04,-16.666666666666664
2009-05,-16.129032258064516
2009-06,-15.573770491803279
2009-07,-15.126050420168067
2009-08,-13.675213675213676
2009-09,-9.734513274336283
2009-10,-9.00900900900901
2009-11,-7.339449541284404
2009-12,-7.4074074074074066
2010-01,-6.5420560747663545
2010-02,-5.660377358490567
2010-03,-5.660377358490567
2010-04,-4.761904761904762
2010-05,-4.807692307692308
2010-06,-4.854368932038835
2010-07,-3.9603960396039604
2010-08,-3.9603960396039604
2010-09,-5.88235294117647
2010-10,-4.9504950495049505
2010-11,-6.9306930693069315
