Date,CR
1996-04,7.142857142857142
1996-05,3.508771929824561
1996-06,1.7241379310344827
1996-07,0.0
1996-08,-1.694915254237288
1996-09,-1.694915254237288
1996-10,-1.694915254237288
1996-11,-1.694915254237288
1996-12,-1.6666666666666667
1997-01,-1.6666666666666667
1997-02,0.0
1997-03,0.0
1997-04,1.6666666666666667
1997-05,5.084745762711865
1997-06,6.779661016949152
1997-07,8.620689655172415
1997-08,10.344827586206897
1997-09,12.068965517241379
1997-10,13.793103448275861
1997-11,15.517241379310345
1997-12,16.94915254237288
1998-01,18.64406779661017
1998-02,20.0
1998-03,21.666666666666668
1998-04,21.311475409836063
1998-05,20.967741935483872
1998-06,19.047619047619047
1998-07,20.634920634920633
1998-08,18.75
1998-09,18.461538461538463
1998-10,16.666666666666664
1998-11,14.925373134328357
1998-12,11.594202898550725
1999-01,11.428571428571429
1999-02,8.333333333333332
1999-03,8.21917808219178
1999-04,6.756756756756757
1999-05,5.333333333333334
1999-06,5.333333333333334
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.194805194805195
1999-10,5.194805194805195
1999-11,6.493506493506493
1999-12,7.792207792207792
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.59493670886076
2000-04,8.860759493670885
2000-05,10.126582278481013
2000-06,11.39240506329114
2000-07,11.25
2000-08,11.25
2000-09,11.11111111111111
2000-10,12.345679012345679
2000-11,13.414634146341465
2000-12,13.253012048192772
2001-01,14.285714285714285
2001-02,15.476190476190476
2001-03,16.470588235294116
2001-04,16.27906976744186
2001-05,16.091954022988507
2001-06,15.909090909090908
2001-07,16.853932584269664
2001-08,17.97752808988764
2001-09,17.77777777777778
2001-10,17.582417582417584
2001-11,16.129032258064516
2001-12,15.957446808510639
2002-01,14.583333333333334
2002-02,14.432989690721648
2002-03,14.14141414141414
2002-04,14.000000000000002
2002-05,13.861386138613863
2002-06,13.725490196078432
2002-07,12.5
2002-08,14.285714285714285
2002-09,15.09433962264151
2002-10,15.887850467289718
2002-11,15.74074074074074
2002-12,15.59633027522936
2003-01,16.363636363636363
2003-02,16.216216216216218
2003-03,14.15929203539823
2003-04,14.035087719298245
2003-05,13.043478260869565
2003-06,12.931034482758621
2003-07,11.965811965811966
2003-08,9.166666666666666
2003-09,7.377049180327869
2003-10,6.451612903225806
2003-11,5.6000000000000005
2003-12,5.555555555555555
2004-01,4.6875
2004-02,4.651162790697675
2004-03,5.426356589147287
2004-04,5.384615384615385
2004-05,6.923076923076923
2004-06,6.870229007633588
2004-07,7.633587786259542
2004-08,7.633587786259542
2004-09,8.396946564885496
2004-10,8.333333333333332
2004-11,8.333333333333332
2004-12,8.270676691729323
2005-01,7.462686567164178
2005-02,6.666666666666667
2005-03,5.88235294117647
2005-04,5.109489051094891
2005-05,2.877697841726619
2005-06,2.142857142857143
2005-07,1.4184397163120568
2005-08,1.4184397163120568
2005-09,0.7042253521126761
2005-10,0.0
2005-11,-0.6993006993006993
2005-12,-1.3888888888888888
2006-01,-1.3888888888888888
2006-02,-1.3888888888888888
2006-03,-0.6944444444444444
2006-04,-0.6944444444444444
2006-05,0.6993006993006993
2006-06,1.3986013986013985
2006-07,2.097902097902098
2006-08,2.797202797202797
2006-09,2.797202797202797
2006-10,2.797202797202797
2006-11,3.5211267605633805
2006-12,2.8169014084507045
2007-01,2.8169014084507045
2007-02,2.8169014084507045
2007-03,2.097902097902098
2007-04,1.3986013986013985
2007-05,0.0
2007-06,-1.3793103448275863
2007-07,-2.054794520547945
2007-08,-3.4013605442176873
2007-09,-4.081632653061225
2007-10,-4.761904761904762
2007-11,-5.442176870748299
2007-12,-4.794520547945205
2008-01,-5.47945205479452
2008-02,-6.164383561643835
2008-03,-6.8493150684931505
2008-04,-6.896551724137931
2008-05,-6.944444444444445
2008-06,-6.993006993006993
2008-07,-6.993006993006993
2008-08,-7.042253521126761
2008-09,-7.092198581560284
2008-10,-6.428571428571428
2008-11,-6.474820143884892
2008-12,-6.474820143884892
2009-01,-5.797101449275362
2009-02,-5.109489051094891
2009-03,-4.411764705882353
2009-04,-3.7037037037037033
2009-05,-2.9850746268656714
2009-06,-3.007518796992481
2009-07,-3.7593984962406015
2009-08,-4.545454545454546
2009-09,-5.343511450381679
2009-10,-5.343511450381679
2009-11,-5.384615384615385
2009-12,-6.153846153846154
2010-01,-7.6923076923076925
2010-02,-8.461538461538462
2010-03,-9.230769230769232
2010-04,-10.0
2010-05,-10.76923076923077
2010-06,-11.627906976744185
2010-07,-12.5
2010-08,-11.11111111111111
2010-09,-8.870967741935484
2010-10,-9.67741935483871
2010-11,-8.94308943089431
2010-12,-8.19672131147541
2011-01,-7.5
2011-02,-5.88235294117647
2011-03,-4.23728813559322
2011-04,-3.418803418803419
2011-05,-3.4482758620689653
2011-06,-1.7543859649122806
2011-07,0.8928571428571428
2011-08,1.7857142857142856
2011-09,0.8849557522123894
2011-10,1.7857142857142856
2011-11,1.7857142857142856
2011-12,2.6785714285714284
2012-01,3.6036036036036037
2012-02,1.7857142857142856
2012-03,1.7699115044247788
2012-04,2.6548672566371683
2012-05,5.357142857142857
2012-06,6.25
2012-07,7.079646017699115
2012-08,7.017543859649122
2012-09,7.894736842105263
2012-10,7.894736842105263
2012-11,7.894736842105263
2012-12,8.695652173913043
2013-01,9.565217391304348
2013-02,10.526315789473683
2013-03,8.695652173913043
2013-04,7.758620689655173
2013-05,5.932203389830509
2013-06,5.042016806722689
2013-07,2.479338842975207
2013-08,0.819672131147541
2013-09,-0.8130081300813009
2013-10,-0.8130081300813009
2013-11,-1.6260162601626018
2013-12,-3.2
2014-01,-4.761904761904762
2014-02,-3.968253968253968
2014-03,-2.4
2014-04,-2.4
2014-05,-1.6
2014-06,-0.8
2014-07,1.6129032258064515
2014-08,3.2520325203252036
2014-09,4.918032786885246
2014-10,4.918032786885246
2014-11,6.6115702479338845
2014-12,6.6115702479338845
2015-01,9.166666666666666
2015-02,9.917355371900827
2015-03,9.836065573770492
2015-04,10.655737704918032
2015-05,10.569105691056912
2015-06,10.483870967741936
2015-07,9.523809523809524
2015-08,9.448818897637794
2015-09,8.59375
2015-10,9.375
2015-11,10.852713178294573
2015-12,12.4031007751938
2016-01,11.450381679389313
2016-02,9.774436090225564
2016-03,8.955223880597014
2016-04,7.4074074074074066
2016-05,6.61764705882353
2016-06,5.109489051094891
2016-07,4.3478260869565215
2016-08,4.316546762589928
2016-09,5.0359712230215825
2016-10,5.0
2016-11,2.097902097902098
2016-12,0.0
2017-01,-0.684931506849315
2017-02,-1.36986301369863
2017-03,-2.054794520547945
2017-04,-1.3793103448275863
2017-05,-1.3793103448275863
2017-06,-0.6944444444444444
2017-07,-0.6944444444444444
2017-08,-0.6896551724137931
2017-09,-0.684931506849315
predictions,-1.1807945402111635
