Date,CR
1996-04,1.1494252873563218
1996-05,1.1494252873563218
1996-06,1.1494252873563218
1996-07,3.488372093023256
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,1.1627906976744187
1996-11,1.1627906976744187
1996-12,0.0
1997-01,-2.2988505747126435
1997-02,-2.2988505747126435
1997-03,-4.545454545454546
1997-04,-4.545454545454546
1997-05,-4.545454545454546
1997-06,-5.681818181818182
1997-07,-5.617977528089887
1997-08,-4.545454545454546
1997-09,-3.4090909090909087
1997-10,-2.2988505747126435
1997-11,-1.1494252873563218
1997-12,0.0
1998-01,2.3529411764705883
1998-02,2.3529411764705883
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,6.024096385542169
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,2.3529411764705883
1998-10,2.3529411764705883
1998-11,1.1627906976744187
1998-12,1.1627906976744187
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.1494252873563218
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-1.1363636363636365
2000-04,0.0
2000-05,0.0
2000-06,1.1363636363636365
2000-07,1.1363636363636365
2000-08,2.2988505747126435
2000-09,3.4482758620689653
2000-10,2.2988505747126435
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,4.597701149425287
2001-04,3.4090909090909087
2001-05,4.545454545454546
2001-06,3.3707865168539324
2001-07,3.3707865168539324
2001-08,4.49438202247191
2001-09,2.2222222222222223
2001-10,4.49438202247191
2001-11,3.3333333333333335
2001-12,4.444444444444445
2002-01,4.444444444444445
2002-02,5.555555555555555
2002-03,4.395604395604396
2002-04,3.296703296703297
2002-05,3.260869565217391
2002-06,3.260869565217391
2002-07,4.3478260869565215
2002-08,3.225806451612903
2002-09,4.3478260869565215
2002-10,4.301075268817205
2002-11,4.301075268817205
2002-12,4.25531914893617
2003-01,4.25531914893617
2003-02,4.2105263157894735
2003-03,4.2105263157894735
2003-04,6.382978723404255
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,5.208333333333334
2003-08,5.208333333333334
2003-09,6.25
2003-10,5.154639175257731
2003-11,6.185567010309279
2003-12,5.1020408163265305
2004-01,6.122448979591836
2004-02,5.05050505050505
2004-03,6.0606060606060606
2004-04,6.0
2004-05,6.0
2004-06,7.000000000000001
2004-07,5.9405940594059405
2004-08,6.9306930693069315
2004-09,7.8431372549019605
2004-10,8.823529411764707
2004-11,9.70873786407767
2004-12,11.650485436893204
2005-01,11.538461538461538
2005-02,14.423076923076922
2005-03,15.238095238095239
2005-04,16.037735849056602
2005-05,17.92452830188679
2005-06,18.69158878504673
2005-07,20.5607476635514
2005-08,21.296296296296298
2005-09,20.909090909090907
2005-10,20.72072072072072
2005-11,20.353982300884958
2005-12,19.130434782608695
2006-01,18.103448275862068
2006-02,15.966386554621847
2006-03,14.049586776859504
2006-04,13.008130081300814
2006-05,11.200000000000001
2006-06,10.236220472440944
2006-07,8.527131782945736
2006-08,7.633587786259542
2006-09,6.015037593984962
2006-10,5.223880597014925
2006-11,4.411764705882353
2006-12,3.64963503649635
2007-01,3.64963503649635
2007-02,2.898550724637681
2007-03,3.6231884057971016
2007-04,3.597122302158273
2007-05,4.316546762589928
2007-06,3.571428571428571
2007-07,3.571428571428571
2007-08,2.8368794326241136
2007-09,2.8368794326241136
2007-10,2.127659574468085
2007-11,1.4084507042253522
2007-12,2.112676056338028
2008-01,1.4084507042253522
2008-02,1.4084507042253522
2008-03,0.6993006993006993
2008-04,-0.6944444444444444
2008-05,-1.3793103448275863
2008-06,-2.0689655172413794
2008-07,-2.7586206896551726
2008-08,-2.7586206896551726
2008-09,-3.4482758620689653
2008-10,-2.7777777777777777
2008-11,-2.7777777777777777
2008-12,-3.4482758620689653
2009-01,-2.7777777777777777
2009-02,-2.7777777777777777
2009-03,-2.7777777777777777
2009-04,-2.797202797202797
2009-05,-2.797202797202797
2009-06,-2.112676056338028
2009-07,-1.4184397163120568
2009-08,-1.4184397163120568
2009-09,-1.4285714285714286
2009-10,-2.142857142857143
2009-11,-2.857142857142857
2009-12,-3.571428571428571
2010-01,-4.285714285714286
2010-02,-5.0
2010-03,-6.428571428571428
2010-04,-6.474820143884892
2010-05,-6.474820143884892
2010-06,-7.194244604316546
2010-07,-7.913669064748201
2010-08,-8.633093525179856
2010-09,-8.695652173913043
2010-10,-8.75912408759124
2010-11,-8.088235294117647
2010-12,-8.148148148148149
2011-01,-8.208955223880597
2011-02,-7.518796992481203
2011-03,-6.106870229007633
2011-04,-5.384615384615385
2011-05,-5.384615384615385
2011-06,-4.651162790697675
2011-07,-3.90625
2011-08,-3.149606299212598
2011-09,-2.380952380952381
2011-10,-1.6
2011-11,-1.6
2011-12,-1.6129032258064515
2012-01,-0.8130081300813009
2012-02,0.0
2012-03,0.0
2012-04,-0.8130081300813009
2012-05,-1.6260162601626018
2012-06,-1.6260162601626018
2012-07,-2.4390243902439024
2012-08,-3.2520325203252036
2012-09,-3.2520325203252036
2012-10,-4.0650406504065035
2012-11,-4.878048780487805
2012-12,-4.098360655737705
2013-01,-4.098360655737705
2013-02,-4.0650406504065035
2013-03,-3.2520325203252036
2013-04,-2.459016393442623
2013-05,-0.8264462809917356
2013-06,-0.8264462809917356
2013-07,0.0
2013-08,0.8403361344537815
2013-09,1.680672268907563
2013-10,2.5423728813559325
2013-11,3.418803418803419
2013-12,4.273504273504273
2014-01,4.273504273504273
2014-02,3.389830508474576
2014-03,2.5210084033613445
2014-04,3.361344537815126
2014-05,2.5
2014-06,3.3333333333333335
2014-07,4.166666666666666
2014-08,5.833333333333333
2014-09,5.785123966942149
2014-10,6.6115702479338845
2014-11,7.43801652892562
2014-12,7.377049180327869
2015-01,7.377049180327869
2015-02,7.377049180327869
2015-03,8.19672131147541
2015-04,8.94308943089431
2015-05,9.75609756097561
2015-06,8.870967741935484
2015-07,8.0
2015-08,6.299212598425196
2015-09,5.46875
2015-10,5.426356589147287
2015-11,5.384615384615385
2015-12,5.343511450381679
2016-01,5.343511450381679
2016-02,5.343511450381679
2016-03,4.545454545454546
2016-04,2.9850746268656714
2016-05,1.4814814814814816
2016-06,1.4814814814814816
2016-07,2.2222222222222223
2016-08,2.9629629629629632
2016-09,2.9629629629629632
2016-10,2.2058823529411766
2016-11,1.4598540145985401
2016-12,0.7246376811594203
2017-01,0.7246376811594203
2017-02,1.4492753623188406
2017-03,2.1739130434782608
2017-04,2.1739130434782608
2017-05,2.9197080291970803
2017-06,2.9197080291970803
2017-07,3.6231884057971016
2017-08,3.597122302158273
2017-09,3.597122302158273
predictions,3.9731827274746165
