Date,CR
1996-04,6.976744186046512
1996-05,5.747126436781609
1996-06,5.747126436781609
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.49438202247191
1996-10,4.49438202247191
1996-11,3.3333333333333335
1996-12,3.296703296703297
1997-01,4.395604395604396
1997-02,3.260869565217391
1997-03,4.3478260869565215
1997-04,5.434782608695652
1997-05,5.434782608695652
1997-06,6.521739130434782
1997-07,7.608695652173914
1997-08,7.608695652173914
1997-09,7.526881720430108
1997-10,8.60215053763441
1997-11,9.67741935483871
1997-12,8.51063829787234
1998-01,8.421052631578947
1998-02,10.526315789473683
1998-03,10.416666666666668
1998-04,10.309278350515463
1998-05,11.34020618556701
1998-06,11.224489795918368
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,12.0
1998-10,11.881188118811881
1998-11,11.76470588235294
1998-12,12.745098039215685
1999-01,12.62135922330097
1999-02,12.380952380952381
1999-03,12.264150943396226
1999-04,12.149532710280374
1999-05,12.037037037037036
1999-06,11.926605504587156
1999-07,11.818181818181818
1999-08,13.636363636363635
1999-09,11.607142857142858
1999-10,11.504424778761061
1999-11,11.403508771929824
1999-12,11.304347826086957
2000-01,11.206896551724139
2000-02,10.16949152542373
2000-03,10.084033613445378
2000-04,10.0
2000-05,9.917355371900827
2000-06,9.836065573770492
2000-07,9.75609756097561
2000-08,8.799999999999999
2000-09,10.4
2000-10,10.317460317460316
2000-11,10.236220472440944
2000-12,10.9375
2001-01,10.852713178294573
2001-02,11.538461538461538
2001-03,11.450381679389313
2001-04,11.363636363636363
2001-05,11.278195488721805
2001-06,11.194029850746269
2001-07,11.11111111111111
2001-08,10.294117647058822
2001-09,9.420289855072465
2001-10,9.352517985611511
2001-11,9.285714285714286
2001-12,8.450704225352112
2002-01,8.391608391608392
2002-02,7.586206896551724
2002-03,7.534246575342466
2002-04,6.802721088435375
2002-05,6.756756756756757
2002-06,6.7114093959731544
2002-07,7.333333333333333
2002-08,7.333333333333333
2002-09,7.28476821192053
2002-10,7.236842105263158
2002-11,7.18954248366013
2002-12,7.142857142857142
2003-01,7.741935483870968
2003-02,7.051282051282051
2003-03,7.006369426751593
2003-04,7.643312101910828
2003-05,8.227848101265822
2003-06,8.176100628930817
2003-07,7.453416149068323
2003-08,8.074534161490684
2003-09,8.024691358024691
2003-10,7.975460122699387
2003-11,7.926829268292683
2003-12,7.878787878787878
2004-01,6.58682634730539
