Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,8.333333333333332
1998-01,11.11111111111111
1998-02,8.108108108108109
1998-03,8.108108108108109
1998-04,5.263157894736842
1998-05,7.894736842105263
1998-06,7.894736842105263
1998-07,7.894736842105263
1998-08,7.894736842105263
1998-09,7.894736842105263
1998-10,7.894736842105263
1998-11,7.894736842105263
1998-12,7.6923076923076925
1999-01,5.0
1999-02,7.5
1999-03,7.5
1999-04,7.5
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,2.380952380952381
2000-01,2.380952380952381
2000-02,2.3255813953488373
2000-03,2.3255813953488373
2000-04,2.3255813953488373
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,2.3255813953488373
2000-08,2.3255813953488373
2000-09,2.3255813953488373
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.272727272727273
2001-03,2.272727272727273
2001-04,2.272727272727273
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,2.272727272727273
2001-08,0.0
2001-09,0.0
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,2.272727272727273
2002-01,2.272727272727273
2002-02,0.0
2002-03,0.0
2002-04,2.2222222222222223
2002-05,2.2222222222222223
2002-06,4.444444444444445
2002-07,4.444444444444445
2002-08,6.8181818181818175
2002-09,9.090909090909092
2002-10,8.88888888888889
2002-11,11.11111111111111
2002-12,11.11111111111111
2003-01,13.333333333333334
2003-02,15.555555555555555
2003-03,13.333333333333334
2003-04,10.869565217391305
2003-05,13.043478260869565
2003-06,10.638297872340425
2003-07,12.76595744680851
2003-08,12.76595744680851
2003-09,10.416666666666668
2003-10,8.16326530612245
2003-11,6.0
2003-12,4.0
2004-01,1.9607843137254901
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,-1.9230769230769231
2004-06,-1.9230769230769231
2004-07,-3.7735849056603774
2004-08,-3.7735849056603774
2004-09,-3.7735849056603774
2004-10,-3.7735849056603774
2004-11,-1.8867924528301887
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,3.9215686274509802
2005-04,3.9215686274509802
2005-05,5.88235294117647
2005-06,5.88235294117647
2005-07,5.88235294117647
2005-08,7.8431372549019605
2005-09,7.8431372549019605
2005-10,7.8431372549019605
2005-11,7.6923076923076925
2005-12,7.6923076923076925
2006-01,7.6923076923076925
2006-02,7.6923076923076925
2006-03,5.660377358490567
2006-04,5.660377358490567
2006-05,3.7037037037037033
2006-06,3.7037037037037033
2006-07,3.7037037037037033
2006-08,1.8181818181818181
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,1.7857142857142856
2007-03,3.571428571428571
2007-04,3.571428571428571
2007-05,3.571428571428571
2007-06,3.571428571428571
2007-07,1.7857142857142856
2007-08,1.7857142857142856
2007-09,1.8181818181818181
2007-10,1.8181818181818181
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.7543859649122806
2008-03,-1.7241379310344827
2008-04,-1.7241379310344827
2008-05,-1.7241379310344827
2008-06,-1.7241379310344827
2008-07,0.0
2008-08,0.0
2008-09,1.7857142857142856
2008-10,1.7857142857142856
2008-11,1.7857142857142856
2008-12,1.7857142857142856
2009-01,1.7857142857142856
2009-02,3.571428571428571
2009-03,1.7543859649122806
2009-04,1.7543859649122806
2009-05,0.0
2009-06,0.0
2009-07,3.508771929824561
2009-08,5.263157894736842
2009-09,5.263157894736842
2009-10,5.263157894736842
2009-11,5.263157894736842
2009-12,5.263157894736842
2010-01,5.263157894736842
2010-02,3.4482758620689653
2010-03,3.4482758620689653
2010-04,3.4482758620689653
2010-05,5.263157894736842
2010-06,5.263157894736842
2010-07,1.694915254237288
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.6666666666666667
2011-01,-1.6666666666666667
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.6666666666666667
2011-06,1.6666666666666667
2011-07,1.6666666666666667
2011-08,1.6666666666666667
2011-09,1.6666666666666667
2011-10,1.6666666666666667
2011-11,1.6666666666666667
2011-12,3.389830508474576
2012-01,1.694915254237288
2012-02,0.0
2012-03,1.6666666666666667
2012-04,1.6666666666666667
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.639344262295082
2012-12,1.639344262295082
2013-01,3.3333333333333335
2013-02,3.3333333333333335
2013-03,1.639344262295082
2013-04,1.639344262295082
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-1.639344262295082
2013-10,-1.639344262295082
2013-11,-3.225806451612903
2013-12,-1.6129032258064515
2014-01,-1.6129032258064515
2014-02,-1.6129032258064515
2014-03,-1.6129032258064515
2014-04,-1.6129032258064515
2014-05,1.639344262295082
2014-06,1.639344262295082
2014-07,1.639344262295082
2014-08,1.639344262295082
2014-09,3.3333333333333335
2014-10,3.3333333333333335
2014-11,5.0
2014-12,4.918032786885246
2015-01,4.918032786885246
2015-02,4.918032786885246
2015-03,4.918032786885246
2015-04,4.918032786885246
2015-05,3.225806451612903
2015-06,6.451612903225806
2015-07,8.064516129032258
2015-08,8.064516129032258
2015-09,8.064516129032258
2015-10,8.064516129032258
2015-11,6.349206349206349
2015-12,6.25
2016-01,6.25
2016-02,7.8125
2016-03,9.375
2016-04,10.9375
2016-05,10.9375
2016-06,7.575757575757576
2016-07,4.477611940298507
2016-08,4.477611940298507
2016-09,4.477611940298507
2016-10,4.477611940298507
2016-11,5.970149253731343
2016-12,5.88235294117647
2017-01,5.88235294117647
2017-02,4.3478260869565215
2017-03,4.285714285714286
2017-04,4.225352112676056
2017-05,4.225352112676056
2017-06,4.225352112676056
2017-07,5.714285714285714
2017-08,7.142857142857142
2017-09,5.714285714285714
predictions,7.108072782383
