Date,CR
1996-04,19.148936170212767
1996-05,18.75
1996-06,20.833333333333336
1996-07,20.408163265306122
1996-08,22.448979591836736
1996-09,20.0
1996-10,19.607843137254903
1996-11,19.230769230769234
1996-12,21.153846153846153
1997-01,18.867924528301888
1997-02,18.51851851851852
1997-03,16.363636363636363
1997-04,14.285714285714285
1997-05,14.035087719298245
1997-06,12.068965517241379
1997-07,10.16949152542373
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,8.19672131147541
1997-11,6.451612903225806
1997-12,6.349206349206349
1998-01,6.349206349206349
1998-02,6.25
1998-03,6.25
1998-04,7.8125
1998-05,6.153846153846154
1998-06,6.153846153846154
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,6.0606060606060606
1998-11,7.575757575757576
1998-12,5.970149253731343
1999-01,5.970149253731343
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,5.797101449275362
1999-07,4.285714285714286
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,4.285714285714286
1999-11,2.8169014084507045
1999-12,4.225352112676056
2000-01,4.225352112676056
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,2.73972602739726
2000-07,2.73972602739726
2000-08,2.73972602739726
2000-09,2.73972602739726
2000-10,2.73972602739726
2000-11,2.73972602739726
2000-12,1.3513513513513513
2001-01,1.3513513513513513
2001-02,0.0
2001-03,1.3333333333333335
2001-04,1.3333333333333335
2001-05,2.666666666666667
2001-06,2.666666666666667
2001-07,2.666666666666667
2001-08,4.0
2001-09,4.0
2001-10,4.0
2001-11,5.333333333333334
2001-12,5.333333333333334
2002-01,5.333333333333334
2002-02,6.666666666666667
2002-03,3.9473684210526314
2002-04,5.263157894736842
2002-05,3.896103896103896
2002-06,5.194805194805195
2002-07,5.194805194805195
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,3.8461538461538463
2002-11,3.79746835443038
2002-12,3.79746835443038
2003-01,5.063291139240507
2003-02,3.75
2003-03,6.329113924050633
2003-04,5.0
2003-05,6.25
2003-06,3.7037037037037033
2003-07,4.938271604938271
2003-08,4.938271604938271
2003-09,4.938271604938271
2003-10,6.172839506172839
2003-11,4.878048780487805
2003-12,6.097560975609756
2004-01,4.819277108433735
2004-02,6.024096385542169
2004-03,4.761904761904762
2004-04,5.952380952380952
2004-05,4.705882352941177
2004-06,8.333333333333332
2004-07,7.0588235294117645
2004-08,8.235294117647058
2004-09,8.235294117647058
2004-10,8.13953488372093
2004-11,8.13953488372093
2004-12,8.045977011494253
2005-01,6.896551724137931
2005-02,6.8181818181818175
2005-03,6.8181818181818175
2005-04,6.741573033707865
2005-05,6.741573033707865
2005-06,3.296703296703297
2005-07,4.395604395604396
2005-08,3.260869565217391
2005-09,3.260869565217391
2005-10,2.1505376344086025
2005-11,2.1505376344086025
2005-12,1.0638297872340425
2006-01,3.225806451612903
2006-02,2.127659574468085
2006-03,2.127659574468085
2006-04,1.0526315789473684
2006-05,1.0526315789473684
2006-06,1.0638297872340425
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.0526315789473684
2006-12,-1.0526315789473684
2007-01,-3.125
2007-02,-3.125
2007-03,-4.166666666666666
2007-04,-4.166666666666666
2007-05,-4.166666666666666
2007-06,-4.2105263157894735
2007-07,-4.2105263157894735
2007-08,-5.263157894736842
2007-09,-5.263157894736842
2007-10,-6.315789473684211
2007-11,-5.319148936170213
2007-12,-5.319148936170213
2008-01,-5.376344086021505
2008-02,-5.376344086021505
2008-03,-4.3478260869565215
2008-04,-5.434782608695652
2008-05,-5.434782608695652
2008-06,-4.395604395604396
2008-07,-5.4945054945054945
2008-08,-4.444444444444445
2008-09,-5.555555555555555
2008-10,-4.49438202247191
2008-11,-4.49438202247191
2008-12,-4.49438202247191
2009-01,-3.4090909090909087
2009-02,-3.4090909090909087
2009-03,-3.4090909090909087
2009-04,-3.4482758620689653
2009-05,-3.4482758620689653
2009-06,-4.597701149425287
2009-07,-3.488372093023256
2009-08,-4.651162790697675
2009-09,-4.705882352941177
2009-10,-5.88235294117647
2009-11,-5.88235294117647
2009-12,-5.88235294117647
2010-01,-7.0588235294117645
2010-02,-8.235294117647058
2010-03,-8.235294117647058
2010-04,-7.142857142857142
2010-05,-7.142857142857142
2010-06,-6.024096385542169
2010-07,-7.228915662650602
2010-08,-4.878048780487805
2010-09,-3.7037037037037033
2010-10,-2.5
2010-11,-2.5
2010-12,-3.75
2011-01,-2.5316455696202533
2011-02,-2.564102564102564
2011-03,-2.564102564102564
2011-04,-3.8461538461538463
2011-05,-5.128205128205128
2011-06,-6.41025641025641
2011-07,-5.194805194805195
2011-08,-6.41025641025641
2011-09,-6.41025641025641
2011-10,-6.41025641025641
2011-11,-6.41025641025641
2011-12,-6.493506493506493
2012-01,-5.194805194805195
2012-02,-2.631578947368421
2012-03,-2.631578947368421
2012-04,0.0
2012-05,1.3513513513513513
2012-06,4.10958904109589
2012-07,4.10958904109589
2012-08,4.10958904109589
2012-09,4.10958904109589
2012-10,5.47945205479452
2012-11,6.8493150684931505
2012-12,8.333333333333332
2013-01,8.21917808219178
2013-02,6.756756756756757
2013-03,6.756756756756757
2013-04,5.333333333333334
2013-05,6.666666666666667
2013-06,5.263157894736842
2013-07,6.578947368421052
2013-08,6.578947368421052
2013-09,6.578947368421052
2013-10,5.194805194805195
2013-11,3.8461538461538463
2013-12,3.8461538461538463
2014-01,3.79746835443038
2014-02,3.79746835443038
2014-03,3.79746835443038
2014-04,3.79746835443038
2014-05,2.5
2014-06,1.25
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,2.4691358024691357
2015-07,2.4691358024691357
2015-08,2.4691358024691357
2015-09,2.4691358024691357
2015-10,3.7037037037037033
2015-11,3.7037037037037033
2015-12,3.7037037037037033
2016-01,2.4390243902439024
2016-02,2.4390243902439024
2016-03,2.4390243902439024
2016-04,2.4390243902439024
2016-05,3.6585365853658534
2016-06,2.4096385542168677
2016-07,3.614457831325301
2016-08,3.614457831325301
2016-09,3.614457831325301
2016-10,3.571428571428571
2016-11,4.761904761904762
2016-12,4.761904761904762
2017-01,4.761904761904762
2017-02,5.952380952380952
2017-03,7.142857142857142
2017-04,8.333333333333332
2017-05,7.0588235294117645
2017-06,8.235294117647058
2017-07,6.976744186046512
2017-08,6.976744186046512
2017-09,8.13953488372093
predictions,7.039095476454874
