Date,CR
1996-04,15.789473684210526
1996-05,15.789473684210526
1996-06,15.384615384615385
1996-07,17.94871794871795
1996-08,17.94871794871795
1996-09,17.5
1996-10,17.5
1996-11,17.073170731707318
1996-12,19.51219512195122
1997-01,16.666666666666664
1997-02,19.047619047619047
1997-03,16.27906976744186
1997-04,15.909090909090908
1997-05,15.909090909090908
1997-06,15.555555555555555
1997-07,13.043478260869565
1997-08,13.043478260869565
1997-09,10.638297872340425
1997-10,10.638297872340425
1997-11,8.333333333333332
1997-12,6.122448979591836
1998-01,8.16326530612245
1998-02,6.0
1998-03,8.0
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.7735849056603774
1999-02,3.7735849056603774
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,7.4074074074074066
2000-01,7.2727272727272725
2000-02,7.2727272727272725
2000-03,7.142857142857142
2000-04,8.928571428571429
2000-05,8.928571428571429
2000-06,7.017543859649122
2000-07,8.771929824561402
2000-08,8.771929824561402
2000-09,8.771929824561402
2000-10,8.771929824561402
2000-11,10.526315789473683
2000-12,8.620689655172415
2001-01,8.47457627118644
2001-02,8.47457627118644
2001-03,8.333333333333332
2001-04,8.19672131147541
2001-05,9.836065573770492
2001-06,9.836065573770492
2001-07,8.064516129032258
2001-08,8.064516129032258
2001-09,9.67741935483871
2001-10,9.67741935483871
2001-11,7.936507936507936
2001-12,7.936507936507936
2002-01,7.8125
2002-02,7.8125
2002-03,7.6923076923076925
2002-04,6.0606060606060606
2002-05,4.477611940298507
2002-06,4.477611940298507
2002-07,4.477611940298507
2002-08,4.477611940298507
2002-09,1.4705882352941175
2002-10,1.4705882352941175
2002-11,1.4705882352941175
2002-12,1.4705882352941175
2003-01,0.0
2003-02,0.0
2003-03,-1.4285714285714286
2003-04,0.0
2003-05,1.4285714285714286
2003-06,2.857142857142857
2003-07,2.857142857142857
2003-08,2.857142857142857
2003-09,4.3478260869565215
2003-10,4.3478260869565215
2003-11,4.3478260869565215
2003-12,4.3478260869565215
2004-01,1.4492753623188406
2004-02,-2.898550724637681
2004-03,-8.695652173913043
2004-04,-15.714285714285714
2004-05,-19.718309859154928
2004-06,-22.22222222222222
2004-07,-23.61111111111111
2004-08,-23.61111111111111
2004-09,-23.61111111111111
2004-10,-23.61111111111111
2004-11,-23.61111111111111
2004-12,-23.61111111111111
2005-01,-20.0
2005-02,-16.417910447761194
2005-03,-9.523809523809524
2005-04,-3.389830508474576
2005-05,0.0
2005-06,1.7857142857142856
2005-07,3.6363636363636362
2005-08,3.6363636363636362
2005-09,3.6363636363636362
2005-10,3.6363636363636362
2005-11,3.6363636363636362
2005-12,3.6363636363636362
2006-01,1.7857142857142856
2006-02,1.7857142857142856
2006-03,1.7543859649122806
2006-04,3.508771929824561
2006-05,3.508771929824561
2006-06,3.508771929824561
2006-07,3.508771929824561
2006-08,3.508771929824561
2006-09,3.508771929824561
2006-10,3.508771929824561
2006-11,3.508771929824561
2006-12,3.508771929824561
2007-01,3.508771929824561
2007-02,3.508771929824561
2007-03,3.4482758620689653
2007-04,1.694915254237288
2007-05,1.694915254237288
2007-06,1.694915254237288
2007-07,1.694915254237288
2007-08,1.694915254237288
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.694915254237288
2009-03,0.0
2009-04,0.0
2009-05,-1.6666666666666667
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.694915254237288
2009-10,1.694915254237288
2009-11,1.694915254237288
2009-12,1.694915254237288
2010-01,0.0
2010-02,-1.6666666666666667
2010-03,-1.6666666666666667
2010-04,-1.6666666666666667
2010-05,0.0
2010-06,-3.3333333333333335
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-1.6666666666666667
