Date,CR
1996-04,7.5
1996-05,7.5
1996-06,10.0
1996-07,7.317073170731707
1996-08,7.317073170731707
1996-09,4.878048780487805
1996-10,2.380952380952381
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,4.651162790697675
1997-05,4.651162790697675
1997-06,2.272727272727273
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,9.30232558139535
1997-10,9.30232558139535
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,9.090909090909092
1998-03,11.363636363636363
1998-04,8.88888888888889
1998-05,11.11111111111111
1998-06,8.88888888888889
1998-07,6.521739130434782
1998-08,8.695652173913043
1998-09,6.382978723404255
1998-10,8.51063829787234
1998-11,6.25
1998-12,6.25
1999-01,6.25
1999-02,6.25
1999-03,6.122448979591836
1999-04,6.122448979591836
1999-05,4.0
1999-06,6.122448979591836
1999-07,8.16326530612245
1999-08,6.0
1999-09,6.0
1999-10,3.9215686274509802
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,7.8431372549019605
2000-02,7.8431372549019605
2000-03,7.6923076923076925
2000-04,5.769230769230769
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.547169811320755
2000-08,7.547169811320755
2000-09,5.660377358490567
2000-10,5.660377358490567
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,1.8181818181818181
2001-02,1.8181818181818181
2001-03,-1.7857142857142856
2001-04,1.8181818181818181
2001-05,-1.7857142857142856
2001-06,-1.7857142857142856
2001-07,-5.263157894736842
2001-08,-5.263157894736842
2001-09,-3.571428571428571
2001-10,-3.571428571428571
2001-11,-3.508771929824561
2001-12,-3.508771929824561
2002-01,0.0
2002-02,-1.7857142857142856
2002-03,0.0
2002-04,0.0
2002-05,1.8181818181818181
2002-06,3.6363636363636362
2002-07,3.7037037037037033
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,7.4074074074074066
2002-11,5.454545454545454
2002-12,5.454545454545454
2003-01,3.571428571428571
2003-02,5.454545454545454
2003-03,7.2727272727272725
2003-04,5.357142857142857
2003-05,3.571428571428571
2003-06,3.508771929824561
2003-07,5.357142857142857
2003-08,5.263157894736842
2003-09,3.508771929824561
2003-10,1.7241379310344827
2003-11,1.7241379310344827
2003-12,1.7241379310344827
2004-01,1.7241379310344827
2004-02,3.4482758620689653
2004-03,0.0
2004-04,0.0
2004-05,3.4482758620689653
2004-06,1.694915254237288
2004-07,3.389830508474576
2004-08,1.6666666666666667
2004-09,5.084745762711865
2004-10,6.779661016949152
2004-11,8.47457627118644
2004-12,8.47457627118644
2005-01,10.16949152542373
2005-02,10.0
2005-03,13.559322033898304
2005-04,15.254237288135593
2005-05,13.333333333333334
2005-06,15.0
2005-07,14.754098360655737
2005-08,16.39344262295082
2005-09,16.129032258064516
2005-10,14.285714285714285
2005-11,14.0625
2005-12,14.0625
2006-01,13.846153846153847
2006-02,12.121212121212121
2006-03,11.940298507462686
2006-04,11.76470588235294
2006-05,13.23529411764706
2006-06,11.594202898550725
2006-07,10.0
2006-08,8.450704225352112
2006-09,8.333333333333332
2006-10,8.333333333333332
2006-11,6.8493150684931505
2006-12,6.8493150684931505
2007-01,5.405405405405405
2007-02,4.054054054054054
2007-03,4.0
2007-04,2.631578947368421
2007-05,1.2987012987012987
2007-06,2.5974025974025974
2007-07,2.5974025974025974
2007-08,2.5974025974025974
2007-09,1.282051282051282
2007-10,1.282051282051282
2007-11,1.282051282051282
2007-12,1.282051282051282
2008-01,1.282051282051282
2008-02,1.2987012987012987
2008-03,0.0
2008-04,0.0
2008-05,-1.282051282051282
2008-06,-2.5316455696202533
2008-07,-3.79746835443038
2008-08,-3.79746835443038
2008-09,-3.79746835443038
2008-10,-3.79746835443038
2008-11,-3.79746835443038
