Date,CR
1996-04,7.142857142857142
1996-05,5.88235294117647
1996-06,4.651162790697675
1996-07,3.4482758620689653
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,1.1235955056179776
1996-12,1.1235955056179776
1997-01,2.247191011235955
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.2222222222222223
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,2.197802197802198
1998-02,2.1739130434782608
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,3.260869565217391
1998-06,3.260869565217391
1998-07,3.260869565217391
1998-08,2.1505376344086025
1998-09,2.1505376344086025
1998-10,2.1505376344086025
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,4.301075268817205
1999-02,3.1914893617021276
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,4.2105263157894735
1999-06,4.2105263157894735
1999-07,4.2105263157894735
1999-08,4.2105263157894735
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,3.0927835051546393
2000-02,4.123711340206185
2000-03,3.061224489795918
2000-04,3.061224489795918
2000-05,2.0202020202020203
2000-06,2.0202020202020203
2000-07,2.0202020202020203
2000-08,2.0202020202020203
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,2.0
2001-10,2.0
2001-11,3.0
2001-12,4.0
2002-01,4.0
2002-02,3.9603960396039604
2002-03,4.9504950495049505
2002-04,4.9504950495049505
2002-05,4.9504950495049505
2002-06,4.9504950495049505
2002-07,4.9504950495049505
2002-08,3.9603960396039604
2002-09,2.941176470588235
2002-10,1.9607843137254901
2002-11,0.9708737864077669
2002-12,-0.9615384615384616
2003-01,-0.9615384615384616
2003-02,-1.9047619047619049
2003-03,-3.7735849056603774
2003-04,-3.7735849056603774
2003-05,-3.7735849056603774
2003-06,-2.8301886792452833
2003-07,-1.8867924528301887
2003-08,0.0
2003-09,0.0
2003-10,1.9230769230769231
2003-11,2.8846153846153846
2003-12,4.854368932038835
2004-01,4.854368932038835
2004-02,4.854368932038835
2004-03,6.862745098039216
2004-04,7.8431372549019605
2004-05,8.823529411764707
2004-06,9.70873786407767
2004-07,10.576923076923077
2004-08,11.428571428571429
2004-09,13.333333333333334
2004-10,14.150943396226415
2004-11,14.953271028037381
2004-12,15.74074074074074
2005-01,16.666666666666664
2005-02,18.51851851851852
2005-03,19.26605504587156
2005-04,19.090909090909093
2005-05,18.91891891891892
2005-06,18.58407079646018
2005-07,18.26086956521739
2005-08,17.094017094017094
2005-09,16.80672268907563
2005-10,17.355371900826448
2005-11,17.073170731707318
