Date,CR
1996-04,0.0
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,6.25
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,2.0
1997-01,2.0
1997-02,4.081632653061225
1997-03,6.122448979591836
1997-04,4.081632653061225
1997-05,4.0
1997-06,4.0
1997-07,3.9215686274509802
1997-08,4.0
1997-09,6.0
1997-10,6.0
1997-11,8.0
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,5.769230769230769
1998-04,7.8431372549019605
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,5.660377358490567
1998-08,7.6923076923076925
1998-09,7.547169811320755
1998-10,7.547169811320755
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,7.4074074074074066
1999-02,7.4074074074074066
1999-03,5.454545454545454
1999-04,5.454545454545454
1999-05,3.571428571428571
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,7.142857142857142
1999-09,3.508771929824561
1999-10,5.263157894736842
1999-11,3.4482758620689653
1999-12,5.172413793103448
2000-01,5.172413793103448
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,1.694915254237288
2000-07,3.389830508474576
2000-08,1.6666666666666667
2000-09,5.084745762711865
2000-10,1.6666666666666667
2000-11,3.3333333333333335
2000-12,1.639344262295082
2001-01,1.639344262295082
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,5.0
2001-05,5.0
2001-06,6.666666666666667
2001-07,4.918032786885246
2001-08,4.918032786885246
2001-09,4.838709677419355
2001-10,6.557377049180328
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,8.064516129032258
2002-03,6.451612903225806
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,3.125
2002-07,1.5625
2002-08,1.5625
2002-09,0.0
2002-10,1.5384615384615385
2002-11,0.0
2002-12,1.5151515151515151
2003-01,1.5151515151515151
2003-02,1.4925373134328357
2003-03,3.0303030303030303
2003-04,4.545454545454546
2003-05,6.0606060606060606
2003-06,7.575757575757576
2003-07,9.230769230769232
2003-08,9.230769230769232
2003-09,10.76923076923077
2003-10,7.575757575757576
2003-11,9.090909090909092
2003-12,7.462686567164178
2004-01,5.970149253731343
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,5.797101449275362
2004-05,2.857142857142857
2004-06,2.8169014084507045
2004-07,2.8169014084507045
2004-08,2.8169014084507045
2004-09,1.3888888888888888
2004-10,1.4084507042253522
2004-11,0.0
2004-12,0.0
2005-01,1.4084507042253522
2005-02,1.3888888888888888
2005-03,0.0
2005-04,-1.36986301369863
2005-05,0.0
2005-06,-1.36986301369863
2005-07,0.0
2005-08,0.0
2005-09,-1.36986301369863
2005-10,0.0
2005-11,1.3888888888888888
2005-12,1.3888888888888888
2006-01,1.3888888888888888
2006-02,-1.36986301369863
2006-03,1.3888888888888888
2006-04,0.0
2006-05,1.3888888888888888
2006-06,1.3888888888888888
2006-07,1.36986301369863
2006-08,1.36986301369863
2006-09,2.7777777777777777
2006-10,4.166666666666666
2006-11,1.36986301369863
2006-12,1.36986301369863
2007-01,0.0
2007-02,1.3888888888888888
2007-03,-1.36986301369863
2007-04,-1.3888888888888888
2007-05,-4.10958904109589
2007-06,-5.47945205479452
2007-07,-6.756756756756757
2007-08,-8.108108108108109
2007-09,-8.108108108108109
2007-10,-10.666666666666668
2007-11,-9.45945945945946
2007-12,-9.45945945945946
2008-01,-9.58904109589041
2008-02,-9.58904109589041
2008-03,-8.333333333333332
2008-04,-8.450704225352112
2008-05,-7.142857142857142
2008-06,-7.246376811594203
2008-07,-7.246376811594203
2008-08,-7.352941176470589
2008-09,-7.352941176470589
2008-10,-5.970149253731343
2008-11,-7.462686567164178
2008-12,-7.462686567164178
2009-01,-6.0606060606060606
2009-02,-4.545454545454546
2009-03,-4.545454545454546
2009-04,-3.076923076923077
2009-05,-3.076923076923077
2009-06,-1.5625
2009-07,-1.5625
2009-08,-1.5873015873015872
2009-09,-1.5873015873015872
2009-10,-1.5873015873015872
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-3.1746031746031744
2010-03,-3.1746031746031744
2010-04,-4.761904761904762
2010-05,-6.349206349206349
2010-06,-6.349206349206349
2010-07,-7.936507936507936
2010-08,-6.451612903225806
2010-09,-6.451612903225806
2010-10,-6.451612903225806
2010-11,-8.064516129032258
2010-12,-8.064516129032258
2011-01,-6.451612903225806
2011-02,-4.918032786885246
2011-03,-4.918032786885246
2011-04,-3.3333333333333335
2011-05,-1.694915254237288
2011-06,-1.694915254237288
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.7543859649122806
2011-12,1.7543859649122806
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.7241379310344827
2012-05,1.7241379310344827
2012-06,1.7241379310344827
2012-07,3.4482758620689653
2012-08,3.4482758620689653
2012-09,5.172413793103448
2012-10,5.172413793103448
2012-11,5.172413793103448
2012-12,5.172413793103448
2013-01,6.896551724137931
2013-02,8.620689655172415
2013-03,8.620689655172415
2013-04,6.779661016949152
2013-05,6.779661016949152
2013-06,8.47457627118644
2013-07,6.666666666666667
2013-08,6.666666666666667
2013-09,6.557377049180328
2013-10,6.557377049180328
2013-11,8.19672131147541
2013-12,8.19672131147541
2014-01,8.064516129032258
2014-02,6.349206349206349
2014-03,7.936507936507936
2014-04,9.523809523809524
2014-05,9.523809523809524
2014-06,7.8125
2014-07,9.375
2014-08,9.375
2014-09,7.6923076923076925
2014-10,7.6923076923076925
2014-11,7.575757575757576
2014-12,7.575757575757576
2015-01,7.462686567164178
2015-02,7.462686567164178
2015-03,7.352941176470589
2015-04,5.797101449275362
2015-05,8.695652173913043
2015-06,11.594202898550725
2015-07,12.857142857142856
2015-08,15.714285714285714
2015-09,20.0
2015-10,22.857142857142858
2015-11,22.535211267605636
2015-12,25.352112676056336
2016-01,26.38888888888889
2016-02,27.77777777777778
2016-03,27.397260273972602
2016-04,28.767123287671232
2016-05,28.000000000000004
2016-06,24.675324675324674
2016-07,22.78481012658228
2016-08,20.98765432098765
2016-09,17.857142857142858
2016-10,16.27906976744186
2016-11,14.942528735632186
2016-12,13.48314606741573
2017-01,12.087912087912088
2017-02,11.956521739130435
2017-03,12.903225806451612
2017-04,12.76595744680851
2017-05,11.458333333333332
2017-06,12.5
2017-07,12.371134020618557
2017-08,11.224489795918368
2017-09,10.1010101010101
predictions,11.457696302222931
