Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.7633587786259541
1996-08,1.5267175572519083
1996-09,1.5267175572519083
1996-10,2.2900763358778624
1996-11,3.0534351145038165
1996-12,4.580152671755725
1997-01,4.545454545454546
1997-02,6.0606060606060606
1997-03,6.8181818181818175
1997-04,8.333333333333332
1997-05,9.848484848484848
1997-06,10.606060606060606
1997-07,11.363636363636363
1997-08,12.030075187969924
1997-09,12.781954887218044
1997-10,13.432835820895523
1997-11,13.333333333333334
1997-12,13.138686131386862
1998-01,13.768115942028986
1998-02,13.571428571428571
1998-03,13.47517730496454
1998-04,12.587412587412588
1998-05,11.724137931034482
1998-06,11.643835616438356
1998-07,11.564625850340136
1998-08,10.738255033557047
1998-09,10.666666666666668
1998-10,9.868421052631579
1998-11,9.803921568627452
1998-12,9.032258064516128
1999-01,8.9171974522293
1999-02,8.80503144654088
1999-03,8.75
1999-04,8.695652173913043
1999-05,8.641975308641975
1999-06,8.588957055214724
1999-07,8.536585365853659
1999-08,8.484848484848486
1999-09,8.433734939759036
1999-10,8.982035928143713
1999-11,8.928571428571429
1999-12,8.875739644970414
2000-01,8.771929824561402
2000-02,8.092485549132949
2000-03,8.045977011494253
2000-04,8.571428571428571
2000-05,8.522727272727272
2000-06,9.03954802259887
2000-07,8.98876404494382
2000-08,9.497206703910614
2000-09,10.0
2000-10,9.89010989010989
2000-11,10.92896174863388
2000-12,11.956521739130435
2001-01,12.365591397849462
2001-02,13.368983957219251
2001-03,14.361702127659576
2001-04,14.736842105263156
2001-05,16.230366492146597
2001-06,17.098445595854923
2001-07,18.04123711340206
2001-08,18.877551020408163
2001-09,19.696969696969695
2001-10,20.5
2001-11,20.689655172413794
2001-12,20.87378640776699
2002-01,21.052631578947366
2002-02,20.754716981132077
2002-03,20.930232558139537
2002-04,21.100917431192663
2002-05,20.27027027027027
2002-06,19.911504424778762
2002-07,19.65065502183406
2002-08,19.742489270386265
2002-09,19.40928270042194
2002-10,19.08713692946058
2002-11,18.775510204081634
2002-12,18.87550200803213
2003-01,19.367588932806324
2003-02,20.3125
2003-03,21.153846153846153
2003-04,21.96969696969697
2003-05,23.970037453183522
2003-06,25.461254612546124
2003-07,27.00729927007299
2003-08,27.598566308243726
2003-09,28.26855123674912
2003-10,28.57142857142857
2003-11,28.52233676975945
2003-12,27.7027027027027
2004-01,26.490066225165563
2004-02,25.0
2004-03,23.49206349206349
2004-04,22.049689440993788
2004-05,19.939577039274926
2004-06,17.941176470588236
2004-07,16.666666666666664
2004-08,15.44943820224719
2004-09,14.600550964187327
2004-10,13.821138211382115
2004-11,13.368983957219251
2004-12,12.962962962962962
2005-01,12.56544502617801
2005-02,12.207792207792208
2005-03,11.568123393316196
2005-04,10.941475826972011
2005-05,10.075566750629724
2005-06,8.977556109725686
2005-07,7.142857142857142
2005-08,5.35279805352798
2005-09,3.3653846153846154
2005-10,1.9047619047619049
2005-11,0.2358490566037736
2005-12,-0.936768149882904
2006-01,-2.0930232558139537
2006-02,-3.009259259259259
2006-03,-3.9170506912442393
2006-04,-5.045871559633028
2006-05,-6.178489702517163
2006-06,-6.864988558352403
2006-07,-7.35632183908046
2006-08,-7.621247113163972
2006-09,-8.13953488372093
2006-10,-8.878504672897195
2006-11,-9.176470588235293
2006-12,-9.692671394799055
2007-01,-10.21377672209026
2007-02,-10.978520286396181
2007-03,-11.990407673860911
2007-04,-13.043478260869565
2007-05,-13.658536585365855
2007-06,-14.496314496314497
2007-07,-14.640198511166252
2007-08,-14.75
2007-09,-14.177215189873419
2007-10,-13.58974358974359
2007-11,-13.21243523316062
2007-12,-12.827225130890053
2008-01,-12.16931216931217
2008-02,-11.528150134048257
2008-03,-10.626702997275205
2008-04,-9.722222222222223
2008-05,-9.03954802259887
2008-06,-8.333333333333332
2008-07,-7.55813953488372
2008-08,-6.451612903225806
2008-09,-5.3097345132743365
2008-10,-3.857566765578635
2008-11,-2.6865671641791042
2008-12,-1.2012012012012012
2009-01,-0.6024096385542169
2009-02,0.30303030303030304
2009-03,1.2195121951219512
2009-04,2.769230769230769
2009-05,4.3478260869565215
2009-06,5.956112852664576
2009-07,5.9748427672955975
2009-08,5.956112852664576
2009-09,4.984423676012461
2009-10,3.3950617283950617
2009-11,2.147239263803681
2009-12,0.60790273556231
2010-01,-0.30303030303030304
2010-02,-1.5105740181268883
2010-03,-2.4096385542168677
2010-04,-3.8922155688622757
2010-05,-5.357142857142857
2010-06,-6.508875739644971
2010-07,-6.824925816023739
2010-08,-7.988165680473373
2010-09,-8.902077151335313
2010-10,-8.955223880597014
2010-11,-9.30930930930931
2010-12,-9.365558912386707
2011-01,-8.814589665653495
2011-02,-7.668711656441718
2011-03,-6.790123456790123
2011-04,-4.984423676012461
2011-05,-2.8301886792452833
2011-06,-1.5822784810126582
2011-07,-0.6369426751592357
2011-08,0.964630225080386
2011-09,2.9315960912052117
2011-10,4.590163934426229
2011-11,6.95364238410596
2011-12,9.0
2012-01,10.0
2012-02,10.631229235880399
2012-03,12.251655629139073
2012-04,13.114754098360656
2012-05,13.592233009708737
2012-06,14.790996784565916
2012-07,16.346153846153847
2012-08,16.878980891719745
2012-09,17.088607594936708
2012-10,16.927899686520377
2012-11,15.789473684210526
2012-12,14.678899082568808
2013-01,13.939393939393941
2013-02,13.813813813813812
2013-03,12.389380530973451
2013-04,11.014492753623188
2013-05,9.401709401709402
2013-06,7.8431372549019605
2013-07,6.336088154269973
2013-08,5.177111716621254
2013-09,4.054054054054054
2013-10,3.485254691689008
2013-11,3.4759358288770055
2013-12,3.733333333333334
2014-01,3.723404255319149
2014-02,3.430079155672823
2014-03,3.149606299212598
2014-04,3.1331592689295036
2014-05,3.3854166666666665
2014-06,3.896103896103896
2014-07,4.66321243523316
2014-08,5.699481865284974
2014-09,6.753246753246753
2014-10,6.994818652849741
2014-11,7.493540051679587
2014-12,7.969151670951156
2015-01,8.205128205128204
2015-02,8.16326530612245
2015-03,8.142493638676845
2015-04,7.848101265822785
2015-05,7.304785894206549
2015-06,6.5
2015-07,5.9405940594059405
2015-08,5.637254901960785
2015-09,6.082725060827251
2015-10,6.2953995157385
2015-11,6.25
2015-12,5.952380952380952
