Date,CR
1996-04,7.142857142857142
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,3.389830508474576
1997-03,3.389830508474576
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,1.6666666666666667
1997-08,1.6666666666666667
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,1.6666666666666667
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,3.278688524590164
1998-03,3.278688524590164
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,6.557377049180328
1998-07,6.557377049180328
1998-08,8.19672131147541
1998-09,8.19672131147541
1998-10,9.836065573770492
1998-11,9.836065573770492
1998-12,9.67741935483871
1999-01,9.67741935483871
1999-02,9.523809523809524
1999-03,9.523809523809524
1999-04,7.8125
1999-05,9.375
1999-06,7.6923076923076925
1999-07,9.230769230769232
1999-08,7.575757575757576
1999-09,9.090909090909092
1999-10,7.462686567164178
1999-11,8.955223880597014
1999-12,7.352941176470589
2000-01,7.352941176470589
2000-02,7.246376811594203
2000-03,7.246376811594203
2000-04,7.246376811594203
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,4.225352112676056
2000-08,2.8169014084507045
2000-09,1.3888888888888888
2000-10,1.3888888888888888
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-1.3513513513513513
2001-03,-1.3513513513513513
2001-04,-1.3513513513513513
2001-05,-2.7027027027027026
2001-06,-2.7027027027027026
2001-07,-2.7027027027027026
2001-08,-1.36986301369863
2001-09,-1.36986301369863
2001-10,-1.36986301369863
2001-11,-1.36986301369863
2001-12,-1.36986301369863
2002-01,-1.36986301369863
2002-02,0.0
2002-03,0.0
2002-04,1.36986301369863
2002-05,4.166666666666666
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,6.944444444444445
2002-09,6.944444444444445
2002-10,8.333333333333332
2002-11,9.722222222222223
2002-12,11.11111111111111
2003-01,11.11111111111111
2003-02,10.95890410958904
2003-03,12.32876712328767
2003-04,12.162162162162163
2003-05,12.0
2003-06,13.157894736842104
2003-07,14.473684210526317
2003-08,15.584415584415584
2003-09,18.181818181818183
2003-10,19.230769230769234
2003-11,20.253164556962027
2003-12,22.5
2004-01,26.25
2004-02,28.39506172839506
2004-03,30.48780487804878
2004-04,32.53012048192771
2004-05,34.523809523809526
2004-06,34.883720930232556
2004-07,36.7816091954023
2004-08,37.07865168539326
2004-09,37.362637362637365
2004-10,36.55913978494624
2004-11,35.78947368421053
2004-12,32.6530612244898
2005-01,29.7029702970297
2005-02,27.884615384615387
2005-03,25.233644859813083
2005-04,22.727272727272727
2005-05,19.469026548672566
2005-06,16.379310344827587
2005-07,13.445378151260504
2005-08,9.836065573770492
2005-09,6.4
2005-10,3.937007874015748
2005-11,0.7751937984496124
2005-12,-0.7692307692307693
2006-01,-2.2900763358778624
2006-02,-5.263157894736842
2006-03,-6.7164179104477615
2006-04,-8.88888888888889
2006-05,-9.62962962962963
2006-06,-11.11111111111111
2006-07,-11.851851851851853
2006-08,-12.686567164179104
2006-09,-13.533834586466165
2006-10,-13.636363636363635
2006-11,-13.846153846153847
2006-12,-13.953488372093023
2007-01,-14.84375
2007-02,-15.079365079365079
2007-03,-16.0
2007-04,-16.260162601626014
2007-05,-18.0327868852459
2007-06,-17.5
2007-07,-18.487394957983195
2007-08,-17.94871794871795
2007-09,-17.391304347826086
2007-10,-17.543859649122805
2007-11,-16.964285714285715
2007-12,-18.01801801801802
2008-01,-17.431192660550458
2008-02,-16.822429906542055
2008-03,-17.142857142857142
2008-04,-16.50485436893204
2008-05,-15.0
2008-06,-16.161616161616163
2008-07,-15.463917525773196
2008-08,-15.625
2008-09,-14.736842105263156
2008-10,-14.893617021276595
2008-11,-15.053763440860216
2008-12,-13.186813186813188
2009-01,-12.222222222222221
2009-02,-12.359550561797752
2009-03,-10.344827586206897
2009-04,-8.13953488372093
2009-05,-7.0588235294117645
2009-06,-6.024096385542169
2009-07,-6.097560975609756
2009-08,-6.172839506172839
2009-09,-6.172839506172839
2009-10,-6.25
2009-11,-5.063291139240507
2009-12,-6.329113924050633
2010-01,-7.59493670886076
2010-02,-6.41025641025641
2010-03,-6.41025641025641
2010-04,-7.59493670886076
2010-05,-10.126582278481013
2010-06,-8.974358974358974
2010-07,-9.090909090909092
2010-08,-9.210526315789473
2010-09,-10.526315789473683
2010-10,-8.0
2010-11,-8.0
2010-12,-6.756756756756757
2011-01,-6.8493150684931505
2011-02,-6.8493150684931505
2011-03,-6.8493150684931505
2011-04,-5.47945205479452
