Date,CR
1996-04,8.0
1996-05,9.0
1996-06,7.920792079207921
1996-07,7.8431372549019605
1996-08,6.796116504854369
1996-09,5.769230769230769
1996-10,6.730769230769231
1996-11,4.761904761904762
1996-12,3.7735849056603774
1997-01,3.7383177570093453
1997-02,3.7383177570093453
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7522935779816518
1997-06,1.834862385321101
1997-07,0.9090909090909091
1997-08,0.0
1997-09,0.9090909090909091
1997-10,-0.9009009009009009
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-0.9009009009009009
1998-05,-1.7857142857142856
1998-06,-0.9009009009009009
1998-07,0.0
1998-08,0.9090909090909091
1998-09,0.9009009009009009
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,1.8018018018018018
1999-02,1.8018018018018018
1999-03,2.7027027027027026
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,4.545454545454546
1999-07,3.6036036036036037
1999-08,3.6036036036036037
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,3.5398230088495577
2000-02,3.5398230088495577
2000-03,3.508771929824561
2000-04,2.631578947368421
2000-05,3.508771929824561
2000-06,2.608695652173913
2000-07,3.4782608695652173
2000-08,3.4782608695652173
2000-09,1.7241379310344827
2000-10,2.586206896551724
2000-11,2.586206896551724
2000-12,2.586206896551724
2001-01,1.7094017094017095
2001-02,2.564102564102564
2001-03,1.694915254237288
2001-04,2.564102564102564
2001-05,2.5423728813559325
2001-06,2.5423728813559325
2001-07,1.680672268907563
2001-08,1.680672268907563
2001-09,2.5423728813559325
2001-10,1.680672268907563
2001-11,0.8403361344537815
2001-12,0.8403361344537815
2002-01,0.8403361344537815
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-0.8264462809917356
2002-06,-0.8264462809917356
2002-07,-0.8264462809917356
2002-08,-1.6528925619834711
2002-09,-1.6528925619834711
2002-10,-1.6528925619834711
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.8333333333333334
2003-03,0.8333333333333334
2003-04,1.6666666666666667
2003-05,1.6666666666666667
2003-06,1.6666666666666667
2003-07,1.6666666666666667
2003-08,1.680672268907563
2003-09,1.680672268907563
2003-10,2.5210084033613445
2003-11,1.6666666666666667
2003-12,1.6666666666666667
2004-01,1.6666666666666667
2004-02,1.6528925619834711
2004-03,1.6528925619834711
2004-04,1.639344262295082
2004-05,1.639344262295082
2004-06,1.639344262295082
2004-07,2.459016393442623
2004-08,3.3057851239669422
2004-09,4.132231404958678
2004-10,4.098360655737705
2004-11,4.098360655737705
2004-12,4.918032786885246
2005-01,5.737704918032787
2005-02,5.691056910569105
2005-03,6.504065040650407
2005-04,6.451612903225806
2005-05,8.064516129032258
2005-06,9.67741935483871
2005-07,9.6
2005-08,12.0
2005-09,12.698412698412698
2005-10,13.385826771653544
2005-11,14.960629921259844
2005-12,15.625
2006-01,15.503875968992247
2006-02,16.153846153846153
2006-03,16.030534351145036
2006-04,16.666666666666664
2006-05,16.417910447761194
2006-06,16.176470588235293
2006-07,17.51824817518248
2006-08,16.428571428571427
2006-09,15.492957746478872
2006-10,15.277777777777779
2006-11,15.068493150684931
2006-12,14.18918918918919
2007-01,14.76510067114094
2007-02,14.56953642384106
2007-03,14.473684210526317
2007-04,12.987012987012985
2007-05,11.538461538461538
2007-06,9.49367088607595
2007-07,7.453416149068323
2007-08,6.134969325153374
2007-09,4.878048780487805
2007-10,3.0120481927710845
2007-11,1.1904761904761905
2007-12,0.591715976331361
2008-01,-1.1695906432748537
2008-02,-2.8901734104046244
2008-03,-3.4482758620689653
2008-04,-4.022988505747127
2008-05,-4.597701149425287
2008-06,-4.046242774566474
2008-07,-4.624277456647398
2008-08,-4.624277456647398
2008-09,-4.651162790697675
2008-10,-4.678362573099415
2008-11,-4.705882352941177
2008-12,-4.705882352941177
2009-01,-4.142011834319527
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-3.592814371257485
2009-05,-3.614457831325301
2009-06,-4.216867469879518
2009-07,-4.242424242424243
2009-08,-4.242424242424243
2009-09,-4.2682926829268295
2009-10,-4.294478527607362
2009-11,-4.320987654320987
2009-12,-4.938271604938271
2010-01,-5.555555555555555
2010-02,-6.172839506172839
2010-03,-6.172839506172839
2010-04,-5.590062111801243
2010-05,-5.0
2010-06,-5.031446540880504
2010-07,-5.69620253164557
2010-08,-6.962025316455696
2010-09,-7.006369426751593
2010-10,-6.41025641025641
2010-11,-5.806451612903226
2010-12,-5.194805194805195
2011-01,-4.57516339869281
2011-02,-4.605263157894736
2011-03,-5.921052631578947
2011-04,-5.921052631578947
2011-05,-5.921052631578947
2011-06,-5.298013245033113
2011-07,-3.3557046979865772
2011-08,-1.3605442176870748
2011-09,-0.684931506849315
2011-10,0.0
2011-11,0.684931506849315
2011-12,0.684931506849315
2012-01,1.36986301369863
2012-02,2.0689655172413794
2012-03,4.195804195804196
2012-04,4.195804195804196
2012-05,4.895104895104895
2012-06,5.594405594405594
2012-07,5.555555555555555
2012-08,6.206896551724138
2012-09,7.586206896551724
2012-10,7.534246575342466
2012-11,6.802721088435375
2012-12,7.482993197278912
2013-01,6.756756756756757
2013-02,8.108108108108109
2013-03,8.053691275167784
2013-04,8.724832214765101
2013-05,8.0
2013-06,7.28476821192053
2013-07,6.578947368421052
2013-08,5.194805194805195
2013-09,3.8461538461538463
2013-10,3.1847133757961785
2013-11,3.1847133757961785
2013-12,2.5316455696202533
2014-01,3.1645569620253164
2014-02,1.875
2014-03,1.2422360248447204
2014-04,0.6172839506172839
2014-05,0.0
2014-06,0.6172839506172839
2014-07,0.6172839506172839
2014-08,1.2345679012345678
2014-09,1.8518518518518516
2014-10,2.4691358024691357
2014-11,3.0864197530864197
2014-12,3.7037037037037033
2015-01,4.294478527607362
2015-02,5.521472392638037
2015-03,6.134969325153374
2015-04,7.361963190184049
2015-05,8.641975308641975
2015-06,8.588957055214724
2015-07,9.202453987730062
2015-08,9.75609756097561
2015-09,9.696969696969697
2015-10,10.240963855421686
2015-11,10.179640718562874
2015-12,10.714285714285714
2016-01,9.411764705882353
2016-02,8.720930232558139
2016-03,9.248554913294797
2016-04,8.571428571428571
2016-05,9.090909090909092
2016-06,9.03954802259887
2016-07,8.98876404494382
2016-08,8.333333333333332
2016-09,8.287292817679557
2016-10,7.650273224043716
2016-11,7.608695652173914
2016-12,7.526881720430108
2017-01,8.064516129032258
2017-02,8.02139037433155
2017-03,7.4074074074074066
2017-04,7.894736842105263
2017-05,7.8125
2017-06,9.32642487046632
2017-07,10.309278350515463
2017-08,11.282051282051283
2017-09,11.224489795918368
predictions,11.05951764381296
