Date,CR
2006-05,4.10958904109589
2006-06,5.47945205479452
2006-07,4.054054054054054
2006-08,2.7027027027027026
2006-09,1.3333333333333335
2006-10,1.3157894736842104
2006-11,1.3333333333333335
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.3157894736842104
2007-04,-2.631578947368421
2007-05,-2.631578947368421
2007-06,-3.896103896103896
2007-07,-5.194805194805195
2007-08,-3.9473684210526314
2007-09,-3.9473684210526314
2007-10,-5.194805194805195
2007-11,-3.9473684210526314
2007-12,-3.9473684210526314
2008-01,-3.9473684210526314
2008-02,-5.263157894736842
2008-03,-4.0
2008-04,-4.054054054054054
2008-05,-4.054054054054054
2008-06,-4.054054054054054
2008-07,-2.73972602739726
2008-08,-4.10958904109589
2008-09,-4.10958904109589
2008-10,-4.10958904109589
2008-11,-5.47945205479452
2008-12,-5.47945205479452
2009-01,-5.47945205479452
2009-02,-5.555555555555555
2009-03,-6.944444444444445
2009-04,-5.633802816901409
2009-05,-5.633802816901409
2009-06,-5.633802816901409
2009-07,-7.042253521126761
2009-08,-5.714285714285714
2009-09,-4.285714285714286
2009-10,-5.714285714285714
2009-11,-5.797101449275362
2009-12,-7.246376811594203
2010-01,-8.695652173913043
2010-02,-7.352941176470589
2010-03,-5.970149253731343
2010-04,-5.970149253731343
2010-05,-7.462686567164178
2010-06,-8.955223880597014
2010-07,-7.575757575757576
2010-08,-7.575757575757576
2010-09,-8.955223880597014
2010-10,-7.575757575757576
2010-11,-6.153846153846154
2010-12,-4.6875
2011-01,-3.1746031746031744
2011-02,-1.5873015873015872
2011-03,-1.5873015873015872
2011-04,-1.5873015873015872
2011-05,0.0
2011-06,1.639344262295082
2011-07,0.0
2011-08,-1.639344262295082
2011-09,-3.278688524590164
2011-10,-4.918032786885246
2011-11,-3.278688524590164
2011-12,-3.278688524590164
2012-01,-1.639344262295082
2012-02,-3.225806451612903
2012-03,-4.838709677419355
2012-04,-6.451612903225806
2012-05,-8.064516129032258
2012-06,-8.064516129032258
2012-07,-4.918032786885246
2012-08,-5.0
2012-09,-5.084745762711865
2012-10,-3.4482758620689653
2012-11,-5.084745762711865
2012-12,-3.389830508474576
2013-01,-1.6666666666666667
2013-02,0.0
2013-03,3.389830508474576
2013-04,8.620689655172415
2013-05,15.789473684210526
2013-06,17.543859649122805
2013-07,15.517241379310345
2013-08,19.298245614035086
2013-09,25.0
2013-10,26.785714285714285
2013-11,25.0
2013-12,22.807017543859647
2014-01,18.64406779661017
2014-02,15.0
2014-03,11.475409836065573
2014-04,7.936507936507936
2014-05,1.5151515151515151
2014-06,0.0
2014-07,1.4925373134328357
2014-08,0.0
2014-09,-2.857142857142857
2014-10,-1.4084507042253522
2014-11,1.4285714285714286
2014-12,2.857142857142857
2015-01,2.857142857142857
2015-02,2.898550724637681
2015-03,4.411764705882353
2015-04,2.941176470588235
2015-05,4.477611940298507
2015-06,4.477611940298507
2015-07,2.941176470588235
2015-08,2.941176470588235
2015-09,2.941176470588235
2015-10,-2.857142857142857
2015-11,-5.633802816901409
2015-12,-8.333333333333332
2016-01,-8.333333333333332
2016-02,-8.450704225352112
2016-03,-9.859154929577464
2016-04,-8.571428571428571
2016-05,-8.571428571428571
2016-06,-8.571428571428571
2016-07,-10.0
2016-08,-10.0
2016-09,-8.571428571428571
2016-10,-4.411764705882353
2016-11,-1.4925373134328357
2016-12,0.0
2017-01,0.0
2017-02,3.076923076923077
2017-03,7.8125
2017-04,9.375
2017-05,10.9375
2017-06,14.0625
2017-07,17.46031746031746
2017-08,19.047619047619047
2017-09,17.1875
predictions,18.256982052727285
