Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,3.7735849056603774
1996-07,3.7735849056603774
1996-08,5.769230769230769
1996-09,5.769230769230769
1996-10,5.660377358490567
1996-11,5.660377358490567
1996-12,7.547169811320755
1997-01,7.547169811320755
1997-02,7.4074074074074066
1997-03,7.4074074074074066
1997-04,9.25925925925926
1997-05,9.25925925925926
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,10.909090909090908
1997-09,10.909090909090908
1997-10,10.714285714285714
1997-11,12.5
1997-12,10.526315789473683
1998-01,12.280701754385964
1998-02,10.344827586206897
1998-03,13.793103448275861
1998-04,11.864406779661017
1998-05,13.559322033898304
1998-06,11.666666666666666
1998-07,15.0
1998-08,13.114754098360656
1998-09,14.754098360655737
1998-10,14.516129032258066
1998-11,14.285714285714285
1998-12,15.873015873015872
1999-01,15.625
1999-02,18.75
1999-03,16.666666666666664
1999-04,18.181818181818183
1999-05,17.91044776119403
1999-06,20.8955223880597
1999-07,18.84057971014493
1999-08,20.28985507246377
1999-09,20.0
1999-10,21.12676056338028
1999-11,20.833333333333336
1999-12,20.54794520547945
2000-01,21.62162162162162
2000-02,19.736842105263158
2000-03,20.77922077922078
2000-04,20.51282051282051
2000-05,20.253164556962027
2000-06,19.753086419753085
2000-07,19.51219512195122
2000-08,19.27710843373494
2000-09,20.238095238095237
2000-10,18.6046511627907
2000-11,18.39080459770115
2000-12,18.181818181818183
2001-01,17.77777777777778
2001-02,17.582417582417584
2001-03,17.20430107526882
2001-04,17.02127659574468
2001-05,16.842105263157894
2001-06,16.49484536082474
2001-07,15.306122448979592
2001-08,16.161616161616163
2001-09,14.85148514851485
2001-10,14.705882352941178
2001-11,14.563106796116504
2001-12,15.384615384615385
2002-01,15.09433962264151
2002-02,14.953271028037381
2002-03,13.761467889908257
2002-04,12.727272727272727
2002-05,12.612612612612612
2002-06,11.504424778761061
2002-07,13.274336283185843
2002-08,11.304347826086957
2002-09,11.206896551724139
2002-10,11.11111111111111
2002-11,11.016949152542372
2002-12,10.833333333333334
2003-01,9.836065573770492
2003-02,9.75609756097561
2003-03,9.67741935483871
2003-04,10.483870967741936
2003-05,9.6
2003-06,8.73015873015873
2003-07,7.8125
2003-08,8.59375
2003-09,8.527131782945736
2003-10,8.461538461538462
2003-11,8.396946564885496
2003-12,7.518796992481203
2004-01,7.462686567164178
2004-02,7.4074074074074066
2004-03,7.352941176470589
2004-04,8.02919708029197
2004-05,8.75912408759124
2004-06,9.48905109489051
2004-07,8.695652173913043
2004-08,8.633093525179856
2004-09,7.857142857142857
2004-10,7.092198581560284
2004-11,6.338028169014084
2004-12,5.594405594405594
2005-01,4.861111111111112
2005-02,4.137931034482759
2005-03,2.73972602739726
2005-04,1.3513513513513513
2005-05,0.6711409395973155
2005-06,0.0
2005-07,0.0
2005-08,-0.6622516556291391
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.6622516556291391
2006-02,0.6622516556291391
2006-03,1.3333333333333335
2006-04,1.3333333333333335
2006-05,2.0
2006-06,2.666666666666667
2006-07,2.666666666666667
2006-08,2.666666666666667
2006-09,1.9867549668874174
2006-10,1.9867549668874174
2006-11,0.6622516556291391
2006-12,-0.6622516556291391
2007-01,-1.9736842105263157
2007-02,-3.289473684210526
2007-03,-5.263157894736842
2007-04,-6.578947368421052
2007-05,-8.49673202614379
2007-06,-11.03896103896104
2007-07,-12.337662337662337
2007-08,-12.987012987012985
2007-09,-14.285714285714285
2007-10,-15.584415584415584
2007-11,-15.131578947368421
2007-12,-14.666666666666666
2008-01,-15.436241610738255
2008-02,-14.965986394557824
2008-03,-13.88888888888889
2008-04,-14.084507042253522
2008-05,-14.285714285714285
2008-06,-13.138686131386862
2008-07,-12.592592592592592
2008-08,-12.686567164179104
2008-09,-12.121212121212121
2008-10,-11.538461538461538
2008-11,-11.627906976744185
2008-12,-11.71875
2009-01,-10.317460317460316
2009-02,-10.4
2009-03,-10.483870967741936
2009-04,-9.836065573770492
2009-05,-9.166666666666666
2009-06,-8.403361344537815
2009-07,-7.627118644067797
2009-08,-7.6923076923076925
2009-09,-8.620689655172415
2009-10,-9.565217391304348
2009-11,-8.771929824561402
2009-12,-8.849557522123893
2010-01,-9.734513274336283
2010-02,-9.821428571428571
2010-03,-9.00900900900901
2010-04,-8.181818181818182
2010-05,-8.256880733944955
2010-06,-10.091743119266056
2010-07,-11.926605504587156
2010-08,-13.88888888888889
2010-09,-14.150943396226415
2010-10,-12.5
2010-11,-13.461538461538462
2010-12,-13.592233009708737
2011-01,-13.725490196078432
2011-02,-13.861386138613863
2011-03,-15.841584158415841
2011-04,-16.831683168316832
2011-05,-15.0
2011-06,-13.26530612244898
2011-07,-12.5
2011-08,-9.67741935483871
2011-09,-6.593406593406594
2011-10,-6.593406593406594
2011-11,-5.555555555555555
2011-12,-3.3707865168539324
2012-01,-1.1363636363636365
2012-02,1.1494252873563218
2012-03,4.705882352941177
2012-04,7.142857142857142
2012-05,7.0588235294117645
2012-06,8.235294117647058
2012-07,11.904761904761903
2012-08,14.285714285714285
2012-09,16.470588235294116
2012-10,20.0
2012-11,22.35294117647059
2012-12,22.093023255813954
2013-01,21.839080459770116
2013-02,21.59090909090909
2013-03,21.34831460674157
2013-04,21.11111111111111
2013-05,20.87912087912088
2013-06,20.652173913043477
2013-07,19.148936170212767
2013-08,17.708333333333336
2013-09,14.14141414141414
2013-10,10.784313725490197
2013-11,8.653846153846153
2013-12,8.571428571428571
2014-01,7.547169811320755
2014-02,6.5420560747663545
2014-03,6.481481481481481
2014-04,6.422018348623854
2014-05,6.363636363636363
2014-06,7.207207207207207
2014-07,8.035714285714286
2014-08,8.849557522123893
2014-09,8.849557522123893
2014-10,9.734513274336283
2014-11,9.734513274336283
2014-12,9.649122807017543
2015-01,9.649122807017543
2015-02,10.526315789473683
2015-03,10.434782608695652
2015-04,10.344827586206897
2015-05,9.401709401709402
2015-06,7.563025210084033
2015-07,7.43801652892562
2015-08,7.317073170731707
2015-09,8.94308943089431
2015-10,8.870967741935484
2015-11,9.67741935483871
2015-12,9.6
2016-01,10.4
2016-02,11.11111111111111
2016-03,11.023622047244094
2016-04,11.71875
2016-05,13.28125
2016-06,14.84375
2016-07,13.846153846153847
2016-08,12.878787878787879
2016-09,11.940298507462686
2016-10,11.851851851851853
2016-11,11.029411764705882
2016-12,10.948905109489052
2017-01,10.144927536231885
2017-02,9.285714285714286
2017-03,9.219858156028367
2017-04,8.391608391608392
2017-05,7.586206896551724
2017-06,6.122448979591836
2017-07,6.081081081081082
2017-08,5.369127516778524
2017-09,4.0
predictions,5.546867852871915
