Date,CR
1996-04,-1.7543859649122806
1996-05,0.0
1996-06,1.7857142857142856
1996-07,3.571428571428571
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,5.357142857142857
1997-05,3.508771929824561
1997-06,3.508771929824561
1997-07,1.7241379310344827
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,7.017543859649122
1997-11,7.017543859649122
1997-12,7.017543859649122
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,8.620689655172415
1998-04,6.779661016949152
1998-05,8.47457627118644
1998-06,8.47457627118644
1998-07,8.47457627118644
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,6.557377049180328
1998-11,8.19672131147541
1998-12,8.19672131147541
1999-01,8.064516129032258
1999-02,8.064516129032258
1999-03,6.349206349206349
1999-04,6.349206349206349
1999-05,6.25
1999-06,4.6875
1999-07,6.25
1999-08,4.615384615384616
1999-09,4.615384615384616
1999-10,4.615384615384616
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,2.9850746268656714
2000-02,2.9850746268656714
2000-03,4.477611940298507
2000-04,4.477611940298507
2000-05,2.941176470588235
2000-06,4.477611940298507
2000-07,2.941176470588235
2000-08,1.4705882352941175
2000-09,2.941176470588235
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,2.898550724637681
2001-02,2.898550724637681
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,4.285714285714286
2001-07,4.285714285714286
2001-08,5.797101449275362
2001-09,5.714285714285714
2001-10,5.714285714285714
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,7.042253521126761
2002-02,8.450704225352112
2002-03,8.333333333333332
2002-04,9.722222222222223
2002-05,11.11111111111111
2002-06,10.95890410958904
2002-07,10.95890410958904
2002-08,12.32876712328767
2002-09,10.81081081081081
2002-10,12.162162162162163
2002-11,12.0
2002-12,12.0
2003-01,10.526315789473683
2003-02,10.38961038961039
2003-03,10.256410256410255
2003-04,10.126582278481013
2003-05,10.0
2003-06,9.876543209876543
2003-07,11.11111111111111
2003-08,10.975609756097562
2003-09,13.414634146341465
2003-10,13.253012048192772
2003-11,14.285714285714285
2003-12,16.666666666666664
2004-01,19.047619047619047
2004-02,18.823529411764707
2004-03,19.767441860465116
2004-04,19.54022988505747
2004-05,19.318181818181817
2004-06,20.224719101123593
2004-07,21.11111111111111
2004-08,20.87912087912088
2004-09,20.43010752688172
2004-10,21.27659574468085
2004-11,19.791666666666664
2004-12,19.387755102040817
2005-01,19.0
2005-02,17.82178217821782
2005-03,16.50485436893204
2005-04,16.346153846153847
2005-05,15.238095238095239
2005-06,14.018691588785046
2005-07,12.844036697247708
2005-08,12.727272727272727
2005-09,10.714285714285714
2005-10,9.649122807017543
2005-11,8.695652173913043
2005-12,7.6923076923076925
2006-01,6.722689075630252
2006-02,6.722689075630252
2006-03,6.666666666666667
2006-04,5.785123966942149
2006-05,6.6115702479338845
2006-06,5.737704918032787
2006-07,4.878048780487805
2006-08,3.225806451612903
2006-09,3.225806451612903
2006-10,1.6
2006-11,0.8
2006-12,-0.7936507936507936
2007-01,-2.3622047244094486
2007-02,-2.3622047244094486
2007-03,-3.125
2007-04,-3.125
2007-05,-3.875968992248062
2007-06,-3.875968992248062
2007-07,-3.875968992248062
2007-08,-3.90625
2007-09,-4.6875
2007-10,-4.724409448818897
2007-11,-4.761904761904762
2007-12,-4.8
2008-01,-4.838709677419355
2008-02,-4.838709677419355
2008-03,-5.64516129032258
2008-04,-6.451612903225806
2008-05,-6.451612903225806
