Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,1.4492753623188406
1997-02,1.4492753623188406
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,2.898550724637681
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,2.898550724637681
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,2.857142857142857
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,4.285714285714286
1998-05,4.285714285714286
1998-06,2.8169014084507045
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,7.142857142857142
1998-10,5.633802816901409
1998-11,5.633802816901409
1998-12,5.633802816901409
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,6.944444444444445
1999-04,5.47945205479452
1999-05,5.47945205479452
1999-06,5.47945205479452
1999-07,4.054054054054054
1999-08,4.054054054054054
1999-09,4.0
1999-10,4.0
1999-11,5.333333333333334
1999-12,6.666666666666667
2000-01,6.578947368421052
2000-02,6.578947368421052
2000-03,6.493506493506493
2000-04,7.792207792207792
2000-05,9.090909090909092
2000-06,10.38961038961039
2000-07,10.38961038961039
2000-08,11.688311688311687
2000-09,10.256410256410255
2000-10,11.538461538461538
2000-11,11.39240506329114
2000-12,11.25
2001-01,12.345679012345679
2001-02,13.580246913580247
2001-03,13.414634146341465
2001-04,13.253012048192772
2001-05,13.095238095238097
2001-06,14.117647058823529
2001-07,15.294117647058824
2001-08,16.27906976744186
2001-09,18.6046511627907
2001-10,19.54022988505747
2001-11,20.454545454545457
2001-12,20.224719101123593
2002-01,20.87912087912088
2002-02,21.73913043478261
2002-03,22.58064516129032
2002-04,23.404255319148938
2002-05,24.210526315789473
2002-06,23.711340206185564
2002-07,25.510204081632654
2002-08,25.0
2002-09,24.509803921568626
2002-10,24.03846153846154
2002-11,23.58490566037736
2002-12,25.233644859813083
2003-01,23.636363636363637
2003-02,24.107142857142858
2003-03,24.561403508771928
2003-04,25.0
2003-05,25.423728813559322
2003-06,26.666666666666668
2003-07,26.01626016260163
2003-08,27.200000000000003
2003-09,28.346456692913385
2003-10,28.68217054263566
2003-11,29.00763358778626
2003-12,29.1044776119403
2004-01,29.411764705882355
2004-02,28.776978417266186
2004-03,28.169014084507044
2004-04,27.586206896551722
2004-05,27.7027027027027
2004-06,26.31578947368421
2004-07,25.161290322580644
2004-08,23.270440251572328
2004-09,21.472392638036812
2004-10,20.481927710843372
2004-11,18.93491124260355
2004-12,16.76300578034682
2005-01,15.909090909090908
2005-02,14.52513966480447
2005-03,13.186813186813188
2005-04,11.351351351351353
2005-05,8.994708994708994
2005-06,6.770833333333333
2005-07,5.670103092783505
2005-08,3.571428571428571
2005-09,2.0202020202020203
2005-10,0.5
2005-11,-0.9950248756218906
2005-12,-2.4752475247524752
2006-01,-4.411764705882353
2006-02,-5.853658536585367
2006-03,-7.281553398058252
2006-04,-8.737864077669903
2006-05,-9.70873786407767
2006-06,-10.24390243902439
2006-07,-11.707317073170733
2006-08,-11.822660098522167
2006-09,-12.376237623762377
2006-10,-13.432835820895523
2006-11,-14.07035175879397
2006-12,-15.228426395939088
2007-01,-15.897435897435896
2007-02,-16.580310880829018
2007-03,-17.277486910994764
2007-04,-17.02127659574468
2007-05,-17.20430107526882
2007-06,-17.934782608695652
2007-07,-17.67955801104972
2007-08,-18.435754189944134
2007-09,-18.64406779661017
2007-10,-18.39080459770115
2007-11,-18.128654970760234
2007-12,-17.365269461077844
2008-01,-17.073170731707318
2008-02,-16.149068322981368
2008-03,-15.822784810126583
2008-04,-16.025641025641026
2008-05,-16.233766233766232
2008-06,-15.894039735099339
2008-07,-15.436241610738255
2008-08,-13.698630136986301
2008-09,-13.194444444444445
2008-10,-12.676056338028168
2008-11,-11.428571428571429
2008-12,-10.144927536231885
2009-01,-8.823529411764707
2009-02,-8.148148148148149
2009-03,-6.7669172932330826
2009-04,-5.343511450381679
2009-05,-4.651162790697675
2009-06,-3.149606299212598
2009-07,-3.1746031746031744
2009-08,-3.968253968253968
2009-09,-4.8
2009-10,-4.838709677419355
2009-11,-4.838709677419355
2009-12,-4.838709677419355
2010-01,-5.64516129032258
2010-02,-6.451612903225806
2010-03,-8.064516129032258
2010-04,-8.870967741935484
2010-05,-8.94308943089431
2010-06,-10.569105691056912
2010-07,-10.655737704918032
2010-08,-9.917355371900827
2010-09,-9.243697478991598
2010-10,-9.322033898305085
2010-11,-10.16949152542373
2010-12,-11.016949152542372
2011-01,-9.401709401709402
2011-02,-8.620689655172415
2011-03,-7.894736842105263
2011-04,-7.079646017699115
2011-05,-5.357142857142857
2011-06,-2.727272727272727
2011-07,-0.9174311926605505
2011-08,-0.9174311926605505
2011-09,1.8518518518518516
2011-10,3.7383177570093453
2011-11,6.60377358490566
2011-12,8.571428571428571
2012-01,7.547169811320755
2012-02,8.49056603773585
2012-03,11.428571428571429
2012-04,13.333333333333334
2012-05,13.20754716981132
2012-06,13.084112149532709
2012-07,13.88888888888889
2012-08,14.814814814814813
2012-09,13.636363636363635
2012-10,13.513513513513514
2012-11,12.389380530973451
2012-12,12.280701754385964
2013-01,12.280701754385964
2013-02,12.173913043478262
2013-03,11.965811965811966
2013-04,10.92436974789916
2013-05,10.0
2013-06,9.090909090909092
2013-07,7.317073170731707
2013-08,7.258064516129033
2013-09,6.4
2013-10,6.349206349206349
2013-11,5.511811023622047
2013-12,5.46875
2014-01,5.46875
2014-02,4.651162790697675
2014-03,3.0534351145038165
2014-04,3.0303030303030303
2014-05,3.787878787878788
2014-06,4.545454545454546
2014-07,4.545454545454546
2014-08,3.7593984962406015
2014-09,4.511278195488721
2014-10,3.731343283582089
2014-11,3.731343283582089
2014-12,3.7037037037037033
2015-01,4.444444444444445
2015-02,4.444444444444445
2015-03,5.185185185185185
2015-04,5.147058823529411
2015-05,5.109489051094891
2015-06,5.072463768115942
2015-07,5.072463768115942
2015-08,5.797101449275362
2015-09,5.755395683453238
2015-10,6.474820143884892
2015-11,6.474820143884892
2015-12,6.428571428571428
2016-01,6.382978723404255
