Date,CR
1996-04,-1.2658227848101267
1996-05,1.282051282051282
1996-06,1.282051282051282
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,3.896103896103896
1996-10,5.194805194805195
1996-11,5.128205128205128
1996-12,5.128205128205128
1997-01,6.41025641025641
1997-02,6.329113924050633
1997-03,6.329113924050633
1997-04,8.974358974358974
1997-05,7.59493670886076
1997-06,8.860759493670885
1997-07,7.5
1997-08,8.75
1997-09,8.75
1997-10,8.641975308641975
1997-11,7.317073170731707
1997-12,8.536585365853659
1998-01,7.228915662650602
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,8.235294117647058
1998-05,9.411764705882353
1998-06,9.30232558139535
1998-07,10.465116279069768
1998-08,10.344827586206897
1998-09,10.344827586206897
1998-10,10.227272727272728
1998-11,11.363636363636363
1998-12,11.235955056179774
1999-01,12.359550561797752
1999-02,12.222222222222221
1999-03,14.444444444444443
1999-04,11.956521739130435
1999-05,11.827956989247312
1999-06,11.702127659574469
1999-07,11.578947368421053
1999-08,11.458333333333332
1999-09,11.458333333333332
1999-10,11.34020618556701
1999-11,11.224489795918368
1999-12,11.11111111111111
2000-01,12.0
2000-02,12.871287128712872
2000-03,10.679611650485436
2000-04,12.62135922330097
2000-05,12.5
2000-06,13.333333333333334
2000-07,14.150943396226415
2000-08,14.018691588785046
2000-09,15.887850467289718
2000-10,15.74074074074074
2000-11,16.51376146788991
2000-12,17.272727272727273
2001-01,16.964285714285715
2001-02,16.666666666666664
2001-03,19.298245614035086
2001-04,18.96551724137931
2001-05,19.65811965811966
2001-06,19.327731092436977
2001-07,19.00826446280992
2001-08,19.672131147540984
2001-09,19.35483870967742
2001-10,20.0
2001-11,19.68503937007874
2001-12,19.379844961240313
2002-01,19.083969465648856
2002-02,18.796992481203006
2002-03,17.647058823529413
2002-04,18.115942028985508
2002-05,18.571428571428573
2002-06,18.30985915492958
2002-07,18.75
2002-08,19.863013698630137
2002-09,20.27027027027027
2002-10,21.333333333333336
2002-11,21.710526315789476
2002-12,22.07792207792208
2003-01,21.794871794871796
2003-02,21.518987341772153
2003-03,21.875
2003-04,20.858895705521473
2003-05,19.27710843373494
2003-06,19.047619047619047
2003-07,18.128654970760234
2003-08,16.57142857142857
2003-09,15.168539325842698
2003-10,13.736263736263737
2003-11,12.972972972972974
2003-12,11.702127659574469
2004-01,11.052631578947368
2004-02,10.9375
2004-03,9.743589743589745
2004-04,9.644670050761421
2004-05,9.595959595959595
2004-06,9.0
2004-07,8.415841584158416
2004-08,7.352941176470589
2004-09,7.317073170731707
2004-10,6.280193236714976
2004-11,5.263157894736842
2004-12,5.238095238095238
2005-01,4.739336492890995
2005-02,3.755868544600939
2005-03,3.2710280373831773
2005-04,1.8518518518518516
2005-05,1.3824884792626728
2005-06,0.45871559633027525
2005-07,-0.45662100456621
2005-08,-1.36986301369863
2005-09,-2.272727272727273
2005-10,-2.727272727272727
2005-11,-2.727272727272727
2005-12,-3.167420814479638
2006-01,-3.167420814479638
2006-02,-3.167420814479638
2006-03,-3.167420814479638
2006-04,-2.727272727272727
2006-05,-2.727272727272727
2006-06,-2.28310502283105
2006-07,-2.293577981651376
2006-08,-1.3888888888888888
2006-09,-0.9302325581395349
2006-10,-0.9345794392523363
2006-11,-1.8691588785046727
2006-12,-2.803738317757009
2007-01,-3.2710280373831773
2007-02,-4.205607476635514
2007-03,-5.14018691588785
2007-04,-5.607476635514018
2007-05,-6.074766355140187
2007-06,-7.009345794392523
2007-07,-7.511737089201878
2007-08,-8.450704225352112
2007-09,-8.92018779342723
2007-10,-9.433962264150944
2007-11,-9.523809523809524
2007-12,-9.615384615384617
2008-01,-9.66183574879227
2008-02,-9.75609756097561
2008-03,-9.852216748768473
2008-04,-9.900990099009901
2008-05,-10.44776119402985
2008-06,-11.055276381909549
2008-07,-10.65989847715736
2008-08,-10.256410256410255
2008-09,-10.309278350515463
2008-10,-9.375
2008-11,-8.421052631578947
2008-12,-7.9787234042553195
2009-01,-8.02139037433155
2009-02,-7.027027027027027
2009-03,-6.0109289617486334
2009-04,-5.4945054945054945
2009-05,-4.444444444444445
2009-06,-2.2598870056497176
2009-07,-1.7045454545454544
2009-08,-1.7142857142857144
2009-09,-1.7241379310344827
2009-10,-1.7241379310344827
2009-11,-1.7241379310344827
2009-12,-1.7341040462427744
2010-01,-1.744186046511628
2010-02,-2.9069767441860463
2010-03,-4.069767441860465
2010-04,-5.232558139534884
2010-05,-5.813953488372093
2010-06,-6.9364161849710975
2010-07,-8.092485549132949
2010-08,-7.55813953488372
2010-09,-7.602339181286549
2010-10,-8.771929824561402
2010-11,-9.35672514619883
2010-12,-9.411764705882353
2011-01,-9.467455621301776
