Date,CR
2015-11,4.365079365079365
2015-12,4.743083003952568
2016-01,6.324110671936759
2016-02,7.5098814229249005
2016-03,8.267716535433072
2016-04,8.984375
2016-05,10.546875
2016-06,12.549019607843137
2016-07,12.109375
2016-08,7.722007722007722
2016-09,3.816793893129771
2016-10,3.041825095057034
2016-11,4.942965779467681
2016-12,5.660377358490567
2017-01,5.204460966542751
2017-02,4.779411764705882
2017-03,4.0
2017-04,2.867383512544803
2017-05,1.0600706713780919
2017-06,0.34843205574912894
2017-07,1.7421602787456445
2017-08,7.168458781362006
2017-09,11.397058823529411
predictions,7.845610457069063
