Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,0.0
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,4.651162790697675
1996-10,7.142857142857142
1996-11,2.3255813953488373
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,6.976744186046512
1997-06,6.976744186046512
1997-07,6.8181818181818175
1997-08,6.8181818181818175
1997-09,2.2222222222222223
1997-10,4.444444444444445
1997-11,6.8181818181818175
1997-12,6.666666666666667
1998-01,4.444444444444445
1998-02,4.444444444444445
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,6.521739130434782
1998-06,4.3478260869565215
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,8.695652173913043
1998-10,6.382978723404255
1998-11,4.25531914893617
1998-12,4.166666666666666
1999-01,6.382978723404255
1999-02,6.382978723404255
1999-03,6.25
1999-04,4.166666666666666
1999-05,2.0408163265306123
1999-06,6.25
1999-07,4.081632653061225
1999-08,2.0408163265306123
1999-09,2.0
1999-10,2.0
1999-11,6.122448979591836
1999-12,2.0
2000-01,4.0
2000-02,4.0
2000-03,3.9215686274509802
2000-04,6.0
2000-05,6.0
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,8.0
2000-09,7.8431372549019605
2000-10,7.8431372549019605
2000-11,7.6923076923076925
2000-12,9.803921568627452
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,7.547169811320755
2001-04,7.547169811320755
2001-05,7.547169811320755
2001-06,7.4074074074074066
2001-07,7.4074074074074066
2001-08,9.25925925925926
2001-09,7.2727272727272725
2001-10,7.2727272727272725
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,8.928571428571429
2002-03,7.017543859649122
2002-04,7.017543859649122
2002-05,7.017543859649122
2002-06,5.172413793103448
2002-07,6.896551724137931
2002-08,5.084745762711865
2002-09,3.389830508474576
2002-10,3.389830508474576
2002-11,3.3333333333333335
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,1.639344262295082
2003-03,1.639344262295082
2003-04,1.639344262295082
2003-05,1.639344262295082
2003-06,1.639344262295082
2003-07,0.0
2003-08,1.6129032258064515
2003-09,3.278688524590164
2003-10,4.918032786885246
2003-11,3.225806451612903
2003-12,4.838709677419355
2004-01,6.451612903225806
2004-02,6.451612903225806
2004-03,8.064516129032258
2004-04,8.064516129032258
2004-05,9.67741935483871
2004-06,9.67741935483871
2004-07,11.29032258064516
2004-08,9.523809523809524
2004-09,11.11111111111111
2004-10,9.375
2004-11,10.9375
2004-12,9.230769230769232
2005-01,9.090909090909092
2005-02,9.090909090909092
2005-03,8.955223880597014
2005-04,8.955223880597014
2005-05,8.823529411764707
2005-06,8.823529411764707
2005-07,8.695652173913043
2005-08,10.144927536231885
2005-09,8.571428571428571
2005-10,10.0
2005-11,8.450704225352112
2005-12,7.042253521126761
2006-01,5.555555555555555
2006-02,5.555555555555555
2006-03,4.10958904109589
2006-04,4.10958904109589
2006-05,2.7027027027027026
2006-06,2.7027027027027026
2006-07,1.3333333333333335
2006-08,0.0
2006-09,0.0
2006-10,-1.2987012987012987
2006-11,-1.2987012987012987
2006-12,0.0
2007-01,0.0
2007-02,1.3157894736842104
2007-03,2.631578947368421
2007-04,2.631578947368421
2007-05,3.9473684210526314
2007-06,3.9473684210526314
2007-07,3.9473684210526314
2007-08,3.9473684210526314
2007-09,3.9473684210526314
2007-10,3.9473684210526314
2007-11,2.631578947368421
2007-12,2.631578947368421
2008-01,2.631578947368421
2008-02,1.2987012987012987
2008-03,-1.282051282051282
2008-04,-1.282051282051282
2008-05,-2.5316455696202533
2008-06,-3.79746835443038
2008-07,-3.79746835443038
2008-08,-3.79746835443038
2008-09,-5.063291139240507
2008-10,-5.063291139240507
2008-11,-3.8461538461538463
2008-12,-5.128205128205128
2009-01,-5.128205128205128
2009-02,-5.128205128205128
2009-03,-5.194805194805195
2009-04,-5.194805194805195
2009-05,-6.493506493506493
2009-06,-5.263157894736842
2009-07,-5.263157894736842
2009-08,-5.263157894736842
2009-09,-5.333333333333334
2009-10,-4.0
2009-11,-4.0
2009-12,-2.7027027027027026
2010-01,-2.7027027027027026
2010-02,-2.7027027027027026
2010-03,-2.73972602739726
2010-04,-2.73972602739726
2010-05,-1.3888888888888888
2010-06,-1.3888888888888888
2010-07,-1.3888888888888888
2010-08,-1.3888888888888888
2010-09,1.4084507042253522
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.3888888888888888
2011-02,-1.3888888888888888
2011-03,-1.4084507042253522
2011-04,-1.4084507042253522
2011-05,-1.4084507042253522
2011-06,-1.4084507042253522
2011-07,-1.4084507042253522
2011-08,-1.4084507042253522
2011-09,-2.7777777777777777
2011-10,-1.3888888888888888
2011-11,-2.7777777777777777
2011-12,-2.7777777777777777
2012-01,-1.4084507042253522
2012-02,-2.8169014084507045
2012-03,-1.4285714285714286
2012-04,-1.4285714285714286
2012-05,-1.4285714285714286
2012-06,-1.4285714285714286
2012-07,-1.4285714285714286
2012-08,-1.4285714285714286
2012-09,0.0
2012-10,-1.4084507042253522
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.4492753623188406
2013-03,1.4492753623188406
2013-04,2.898550724637681
2013-05,2.898550724637681
2013-06,0.0
2013-07,-1.4492753623188406
2013-08,-2.898550724637681
2013-09,-4.285714285714286
2013-10,-5.714285714285714
2013-11,-4.285714285714286
2013-12,-4.285714285714286
2014-01,-2.857142857142857
2014-02,-2.857142857142857
2014-03,-1.4285714285714286
2014-04,-2.8169014084507045
2014-05,-1.4084507042253522
2014-06,2.898550724637681
2014-07,5.88235294117647
2014-08,8.955223880597014
2014-09,8.955223880597014
2014-10,10.606060606060606
2014-11,10.44776119402985
2014-12,10.44776119402985
2015-01,8.823529411764707
2015-02,8.823529411764707
2015-03,7.246376811594203
2015-04,7.246376811594203
2015-05,5.714285714285714
2015-06,4.225352112676056
2015-07,2.7777777777777777
2015-08,1.36986301369863
2015-09,1.36986301369863
2015-10,1.36986301369863
2015-11,1.3513513513513513
2015-12,1.3513513513513513
2016-01,2.7027027027027026
2016-02,4.054054054054054
2016-03,4.054054054054054
2016-04,4.054054054054054
2016-05,5.405405405405405
2016-06,5.405405405405405
2016-07,5.405405405405405
2016-08,6.756756756756757
2016-09,6.756756756756757
2016-10,6.756756756756757
2016-11,5.333333333333334
2016-12,5.333333333333334
2017-01,3.9473684210526314
2017-02,2.5974025974025974
2017-03,2.5974025974025974
2017-04,2.5974025974025974
2017-05,1.282051282051282
2017-06,1.282051282051282
2017-07,2.564102564102564
2017-08,2.5316455696202533
2017-09,3.79746835443038
predictions,2.3844424988189172
