Date,CR
1996-04,1.8867924528301887
1996-05,1.8518518518518516
1996-06,1.8518518518518516
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,3.7735849056603774
1996-12,5.660377358490567
1997-01,5.660377358490567
1997-02,5.660377358490567
1997-03,3.7037037037037033
1997-04,5.555555555555555
1997-05,3.6363636363636362
1997-06,5.454545454545454
1997-07,5.454545454545454
1997-08,7.2727272727272725
1997-09,7.2727272727272725
1997-10,7.2727272727272725
1997-11,7.2727272727272725
1997-12,5.357142857142857
1998-01,5.357142857142857
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,5.263157894736842
1998-05,7.017543859649122
1998-06,5.172413793103448
1998-07,5.172413793103448
1998-08,5.084745762711865
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,5.084745762711865
1999-01,5.084745762711865
1999-02,3.3333333333333335
1999-03,5.0
1999-04,6.666666666666667
1999-05,4.918032786885246
1999-06,6.557377049180328
1999-07,8.19672131147541
1999-08,6.451612903225806
1999-09,8.064516129032258
1999-10,9.67741935483871
1999-11,9.67741935483871
1999-12,9.67741935483871
2000-01,9.67741935483871
2000-02,11.29032258064516
2000-03,9.523809523809524
2000-04,9.375
2000-05,10.9375
2000-06,9.230769230769232
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,8.955223880597014
2000-10,7.352941176470589
2000-11,7.352941176470589
2000-12,7.352941176470589
2001-01,7.352941176470589
2001-02,5.797101449275362
2001-03,7.246376811594203
2001-04,5.714285714285714
2001-05,4.225352112676056
2001-06,5.633802816901409
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,4.10958904109589
2001-10,4.10958904109589
2001-11,4.10958904109589
2001-12,4.10958904109589
2002-01,4.10958904109589
2002-02,4.10958904109589
2002-03,4.054054054054054
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.3157894736842104
2002-10,1.3157894736842104
2002-11,2.631578947368421
2002-12,2.631578947368421
2003-01,3.9473684210526314
2003-02,2.631578947368421
2003-03,1.2987012987012987
2003-04,1.3157894736842104
2003-05,2.631578947368421
2003-06,4.0
2003-07,3.9473684210526314
2003-08,6.578947368421052
2003-09,6.493506493506493
2003-10,10.38961038961039
2003-11,12.82051282051282
2003-12,16.666666666666664
2004-01,20.253164556962027
2004-02,26.923076923076923
2004-03,30.76923076923077
2004-04,36.36363636363637
2004-05,37.17948717948718
2004-06,39.743589743589745
2004-07,39.24050632911392
2004-08,38.2716049382716
2004-09,40.243902439024396
2004-10,38.82352941176471
2004-11,38.63636363636363
2004-12,39.56043956043956
2005-01,37.89473684210527
2005-02,36.36363636363637
2005-03,36.27450980392157
2005-04,36.19047619047619
2005-05,37.38317757009346
2005-06,37.61467889908257
2005-07,38.18181818181819
2005-08,35.714285714285715
2005-09,32.17391304347826
2005-10,27.966101694915253
2005-11,22.950819672131146
2005-12,18.11023622047244
2006-01,14.50381679389313
2006-02,11.11111111111111
2006-03,8.633093525179856
2006-04,5.594405594405594
2006-05,3.4013605442176873
2006-06,1.3333333333333335
2006-07,0.6578947368421052
2006-08,1.3157894736842104
2006-09,1.9736842105263157
2006-10,2.6490066225165565
2006-11,3.3333333333333335
2006-12,3.3333333333333335
2007-01,2.666666666666667
2007-02,2.666666666666667
2007-03,1.9867549668874174
2007-04,1.3245033112582782
2007-05,-0.6578947368421052
2007-06,-1.3157894736842104
2007-07,-1.9607843137254901
2007-08,-2.5974025974025974
2007-09,-3.225806451612903
2007-10,-3.225806451612903
2007-11,-3.870967741935484
2007-12,-3.870967741935484
2008-01,-3.896103896103896
2008-02,-3.896103896103896
2008-03,-3.896103896103896
2008-04,-3.9215686274509802
2008-05,-2.6490066225165565
2008-06,-2.0
2008-07,-0.6666666666666667
2008-08,0.6666666666666667
2008-09,2.0
2008-10,4.0
2008-11,6.0402684563758395
2008-12,6.7114093959731544
2009-01,8.783783783783784
2009-02,8.783783783783784
2009-03,10.81081081081081
2009-04,15.646258503401361
2009-05,19.047619047619047
2009-06,19.727891156462583
2009-07,17.449664429530202
2009-08,14.56953642384106
2009-09,10.457516339869281
2009-10,6.41025641025641
2009-11,2.5316455696202533
2009-12,0.0
2010-01,-3.7267080745341614
2010-02,-6.211180124223603
2010-03,-10.365853658536585
2010-04,-15.294117647058824
2010-05,-18.857142857142858
2010-06,-20.454545454545457
2010-07,-20.57142857142857
2010-08,-20.23121387283237
2010-09,-18.34319526627219
2010-10,-16.867469879518072
2010-11,-14.19753086419753
2010-12,-11.320754716981133
2011-01,-7.741935483870968
2011-02,-3.9735099337748347
2011-03,-1.3605442176870748
2011-04,0.6944444444444444
2011-05,2.8169014084507045
2011-06,5.0
2011-07,6.474820143884892
2011-08,7.246376811594203
2011-09,7.971014492753622
2011-10,7.971014492753622
2011-11,7.194244604316546
2011-12,4.964539007092199
2012-01,4.195804195804196
2012-02,2.7586206896551726
2012-03,2.0689655172413794
2012-04,0.6896551724137931
2012-05,-0.684931506849315
2012-06,-1.3605442176870748
2012-07,-2.027027027027027
2012-08,-1.3513513513513513
2012-09,-1.342281879194631
2012-10,-1.342281879194631
2012-11,-0.6711409395973155
2012-12,0.0
2013-01,0.0
2013-02,0.6711409395973155
2013-03,2.027027027027027
2013-04,4.10958904109589
2013-05,5.517241379310345
2013-06,6.896551724137931
2013-07,7.586206896551724
2013-08,6.164383561643835
2013-09,5.442176870748299
2013-10,5.442176870748299
2013-11,4.72972972972973
2013-12,3.3783783783783785
2014-01,2.013422818791946
2014-02,2.0
2014-03,2.6490066225165565
2014-04,2.631578947368421
